ID,TARGET
2458,0.6759160093909099
2462,0.4229180405708407
2463,0.3330238202010077
2464,0.19242396264739242
2465,0.255878551267509
2466,0.210068849085969
2470,0.9121475111451106
2476,0.38852251444248065
2478,0.6808370044052864
2482,0.963917539370598
2483,0.38675512411300744
2484,0.9237305125431956
2487,0.017655438022633148
2488,0.6390751536574428
2493,0.2371521274631354
2494,0.1484436413516579
2495,0.6859452900366668
2499,0.5234416629296472
2501,0.9800284892769527
2503,0.5160647867261072
2504,0.29427708459732516
2507,0.42191036429343953
2509,0.5125247302751326
2511,0.7353926508217047
2512,0.840349257432272
2515,0.32329262180484847
2516,0.3301458756495819
2517,0.38495871692737865
2521,0.9671252209237912
2525,0.027944551425782796
2527,0.8782057031311825
2528,0.36594740035347806
2529,0.4030098393521328
2530,0.25646152628663377
2531,0.9234522145137039
2533,0.15256535387375028
2537,0.5488722994539555
2538,0.4999538368197526
2539,0.5503336938457886
2541,0.33051518109156136
2542,0.904761402305521
2543,0.10508850141127436
2544,0.00571500171463241
2545,0.31059247144477564
2546,0.03958031074415047
2548,0.6950394365454113
2549,0.1708433353557203
2555,0.09819304123031469
2556,0.3747289561845472
2558,0.80254293175763
2561,0.9625075839510406
2563,0.9395315096678889
2566,0.29693476483157033
2567,0.8274143343269408
2572,0.12161228204384184
2573,0.5085283178137118
2574,0.5499973621039859
2578,0.3093500224221161
2580,0.6220053285499485
2581,0.23062861062016934
2582,0.1692737872273075
2586,0.792036191933314
2588,0.17633939170117915
2589,0.7671080745996993
2591,0.402975546703949
2594,0.7474847661505184
2595,0.3531826215410589
2596,0.8592365928935082
2597,0.21374871402569312
2599,0.3816771742857897
2600,0.5454430346355746
2601,0.7311772929911103
2611,0.21319739375873803
2613,0.40506212245113293
2614,0.18445092194465695
2615,0.6025271043815452
2616,0.9839721438180907
2617,0.7277836397689204
2618,0.1430372734706798
2619,0.6503205043657179
2626,0.1738241578516975
2630,0.9746854309003139
2632,0.1728692394945791
2636,0.3968477142631038
2639,0.6626130997916062
2642,0.042294705742699626
2644,0.9805929990239785
2647,0.5403070510960458
2648,0.9852330581128492
2649,0.9383998522778232
2651,0.5147920018992851
2652,0.8666385291091826
2656,0.9863343796987523
2658,0.8821124271281227
2664,0.2191564008546783
2667,0.9202062834683056
2669,0.8782822021155926
2670,0.12264633728138437
2671,0.968886016513229
2672,0.9734680418897886
2673,0.0642129837241816
2678,0.590047218338653
2679,0.46893877443351184
2682,0.14629111820412039
2684,0.2616766467065868
2685,0.6798741723601256
2687,0.29918489013163097
2689,0.17383470943575405
2700,0.2860956501094727
2701,0.4616542245904666
2702,0.5859030837004405
2704,0.7448178532802237
2707,0.2629177767812393
2710,0.527911577725606
2713,0.6699055633226939
2715,0.8006700255875914
2716,0.8271070194412936
2724,0.2181249835131499
2726,0.8236909441029835
2727,0.415491044343032
2728,0.21714896198791842
2730,0.14205861404943415
2731,0.7970376427761218
2733,0.7166358912131685
2736,0.40655780949114984
2737,0.3570946213300272
2739,0.7315070299928778
2740,0.13900393046506107
2741,0.5558917407475796
2745,0.7464823656651456
2747,0.9852699886570471
2749,0.6226305099052996
2751,0.02865678334960036
2752,0.7270780025851381
2759,0.948028172729431
2760,0.04611965496320135
2764,0.15071223192381758
2766,0.5183426099343165
2769,0.5653340895301907
2772,0.8715898599277216
2773,0.14432852356960088
2774,0.3448165343322166
2776,0.23035163153868476
2779,0.4124653776148144
2782,0.9407264765622939
2783,0.3203329024769843
2788,0.128460260096547
2789,0.4296684164710227
2791,0.47915138885225145
2793,0.6416655675433275
2794,0.09826030757867525
2796,0.49048906592102137
2801,0.42253818354480466
2803,0.6460787675749822
2804,0.03824553536099607
2805,0.5280236883062069
2806,0.9978606663325332
2808,0.7030546835843732
2809,0.7099976258935874
2812,0.4338112321612282
2814,0.8799625418765993
2815,0.45107494262576175
2816,0.7894642433195284
2817,0.9448983091086549
2819,0.6213854229866259
2821,0.934887493734997
2822,0.5389036904165238
2825,0.4039634387612441
2827,0.14827349705874596
2829,0.5462159381677174
2830,0.28186710279880767
2831,0.18569468991532354
2833,0.13466195362578806
2838,0.6044052863436123
2839,0.741201297844839
2843,0.04229074889867841
2845,0.4737450209712733
2849,0.5259015009628321
2850,0.18123005091139305
2852,0.4395460180959667
2859,0.3085006199055633
2861,0.07626684956079031
2862,0.556142340868923
2863,0.4713537682344562
2865,0.3632593843150703
2866,0.9350602759239229
2867,0.803107441504656
2869,0.7025323801735737
2871,0.1831187844575167
2872,0.5275422722836266
2873,0.9763604948692923
2874,0.2456461526286634
2876,0.5673270199688729
2877,0.20357171120314438
2880,0.8536060038513281
2881,0.30637183782215305
2882,0.6454918357118362
2885,0.5240285947927932
2886,0.5787754886702366
2888,0.17101479859663932
2889,0.48162705426152097
2891,0.7365216703157561
2892,0.31594871930148516
2893,0.9524769843572767
2897,0.8219855443298425
2898,0.5835329341317366
2899,0.38633965549078053
2901,0.5307499538368198
2903,0.889552612836002
2904,0.21561898229971774
2905,0.4937983064707589
2906,0.8117017067187211
2908,0.4293307657812129
2910,0.8867683135930783
2913,0.0368316230974175
2914,0.16848769421509402
2915,0.09949484291329236
2917,0.23580943839193858
2918,0.5639478751747605
2919,0.9523424516605556
2920,0.6825648262945475
2921,0.42233242765570184
2922,0.8683241446622174
2925,0.7045028884961355
2926,0.44859268247645684
2927,0.519376665171859
2928,0.7883470943575404
2929,0.08367274262048591
2930,0.30432878735920227
2936,0.025801260914294757
2944,0.12062307103853967
2949,0.25499881294679366
2950,0.43038328629085437
2951,0.41489092299981534
2952,0.2628056662006384
2955,0.607717164789364
2957,0.3267113350391727
2959,0.26320926429080166
2960,0.6154066316705795
2961,0.30939618560236354
2963,0.5063863462502308
2966,0.10896884644807302
2967,0.6766796802870031
2968,0.45857184309794513
2969,0.364997757788388
2970,0.5337228626447545
2972,0.8512094753224828
2973,0.5212640797699755
2974,0.027306180590361127
2975,0.9855443298425176
2976,0.3868237094093751
2980,0.007297739323115882
2983,0.7247856709488513
2984,0.9237450209712733
2986,0.18477274525838192
2988,0.48899997362103986
2989,0.6355535624785671
2990,0.17085388693977685
2991,0.6914954232504156
2994,0.38898546519296207
2995,0.7642855258645703
2997,0.5450829618296447
3000,0.6039779471893219
3001,0.44521089978633044
3002,0.14345142314489961
3003,0.7785143369648369
3005,0.011747869898968581
3007,0.005798095439077791
3008,0.6084280777651745
3009,0.6653274947901553
3011,0.43498377693951307
3012,0.8930715661188635
3015,0.5388232345880926
3017,0.3761455063441399
3019,0.8736526946107785
3022,0.597213062861062
3025,0.5669920071750771
3027,0.6952834419267193
3028,0.161092352739455
3030,0.382973700176739
3031,0.0353715476535915
3033,0.5277928724049697
3035,0.6891767126539872
3036,0.6411749188846976
3037,0.08012741037748292
3039,0.18297765702076024
3041,0.8864715502914876
3046,0.3124152575905458
3047,0.23278113376770687
3048,0.13655332506792583
3050,0.833430056187185
3051,0.038410403861879765
3053,0.0812208182753436
3055,0.8545675169484819
3056,0.5138542298662586
3058,0.44900947004669073
3060,0.9453942335593131
3062,0.7547838244216413
3063,0.8580152470389617
3064,0.8911815136247329
3065,0.9887665198237886
3067,0.7585955841620724
3069,0.7012107942704899
3070,0.8539172755809966
3072,0.9723614445118574
3073,0.33469624627397193
3074,0.12062307103853967
3079,0.7294679363739481
3080,0.9045068453401568
3083,0.7312933604157325
3084,0.5531166741407053
3089,0.402975546703949
3093,0.03978738558126039
3094,0.89025561212377
3096,0.8342557176396106
3098,0.3852093170487219
3100,0.17884011712258302
3101,0.7214883009311773
3102,0.41240074916246805
3104,0.762552428183281
3105,0.610902424226437
3106,0.6184850563190798
3109,0.14932601756838745
3110,0.3017805798095439
3111,0.4018069587696853
3113,0.8927246827930042
3115,0.8407765965865626
3116,0.4197776253660081
3120,0.5657310928803186
3122,0.25293070247170857
3124,0.6184850563190798
3128,0.25694558020522834
3129,0.5285605001450844
3130,0.741731514943681
3132,0.6819989975995147
3133,0.21006753013796195
3135,0.5406156849297001
3138,0.31007412487799735
3139,0.6737502967633016
3140,0.9375161571130866
3143,0.23562214777493473
3146,0.9691247461025088
3148,0.9337017594766415
3149,0.8688372154369675
3150,0.7313474372840223
3152,0.8636313276530638
3153,0.8653565116463109
3154,0.8225395024928117
3155,0.4503402885858239
3159,0.40831728613258067
3162,0.06511250626500303
3163,0.9979068295127806
3164,0.09237252367511671
3166,0.6708129995515577
3167,0.6107322799335251
3168,0.12046743517370545
3171,0.39861906143659814
3172,0.8300931177292991
3173,0.4121461921971036
3177,0.9535506080350313
3181,0.5875886992534755
3183,0.94277612176528
3185,0.6240655253369912
3186,0.22814898836687858
3190,0.7133134611833603
3192,0.16911023767443087
3193,0.8342240628874409
3194,0.49498799757313566
3195,0.4137724550898204
3197,0.1341014007227835
3200,0.7168073544540875
3201,0.872182067582896
3206,0.9047666780975494
3207,0.38196470495133084
3208,0.7183465667783375
3210,0.9464427972249334
3211,0.4808897623255691
3214,0.4857289825635073
3216,0.15007649898441003
3217,0.43684876942150946
3218,0.7663483605476271
3219,0.43031997678651507
3223,0.36642749742805136
3224,0.43451423144899626
3227,0.9006977234957397
3229,0.12381756311166214
3230,0.12828879685562794
3231,0.6709514890923
3232,0.3732174417684455
3234,0.9393679601150122
3241,0.2391674800179377
3242,0.39291065446200113
3244,0.8693093988234983
3246,0.848671819356881
3248,0.24054446173731833
3249,0.3746550950961513
3250,0.14213247513783006
3252,0.258323880872616
3253,0.17752512595953465
3254,0.14144002743411854
3255,0.21102112954707325
3257,0.8361563217177979
3260,0.612950750481416
3264,0.9053971352449286
3266,0.2583819145849271
3267,0.7461579044554064
3268,0.6928460260096547
3270,0.0193951304439579
3271,0.6588092537392176
3274,0.587939539423356
3275,0.1076960616212509
3276,0.5314437204885384
3278,0.8154053127225724
3282,0.1249848320979187
3284,0.45763539001292575
3287,0.250816428816376
3288,0.5951172544778285
3289,0.7273536627186156
3291,0.9365163945237279
3292,0.6167150280935926
3293,0.29474135429581366
3294,0.14260993431638924
3296,0.3814318499564747
3298,0.12227175604737661
3302,0.33227993352502044
3303,0.7195652747368698
3304,0.8339510406499776
3306,0.4714671977630641
3307,0.9397715582051756
3309,0.6184850563190798
3310,0.9753805165000395
3311,0.35721068875464923
3312,0.5313540320240576
3315,0.14760610936716875
3316,0.8679258223640824
3320,0.937142894827086
3322,0.7846078767574982
3324,0.3312379645994355
3325,0.6012239837505605
3326,0.29728560500145085
3329,0.789891582473819
3331,0.2911234799124219
3332,0.6184019625946345
3334,0.10268801603840777
3336,0.21416154475190588
3337,0.5617452320029545
3339,0.9296539080429449
3340,0.85997388482946
3341,0.6167163470415996
3345,0.523664565142842
3348,0.44337492416048957
3350,0.999200717507716
3352,0.9760175683874541
3354,0.734435094568572
3355,0.29086232820702207
3356,0.4175868527262655
3357,0.06833469624627397
3360,0.1778271650531536
3361,0.061924608931915905
3362,0.10392518926903901
3363,0.6379553667994408
3364,0.873304492336912
3365,0.7555488142657416
3366,0.006017040808251339
3367,0.18072489382468546
3372,0.6022949695323011
3374,0.7489593500224222
3375,0.40479305705769075
3376,0.687258962251708
3377,0.7126526682318183
3378,0.15358358173520797
3380,0.8539528871771874
3381,0.7790880793479121
3382,0.8821889261125326
3385,0.4354968477142631
3386,0.32741961011896914
3389,0.6120723311087077
3390,0.6453638977551505
3391,0.9557031311825687
3393,0.18141206573636867
3394,0.2702102403123269
3401,0.8514547996517978
3403,0.14439974676198264
3404,0.8217600042206337
3406,0.30401092088949855
3407,0.8553166794164975
3410,0.005642459574243583
3411,0.7555620037458123
3414,0.03031338204647973
3416,0.2992191827798148
3418,0.07498351314991163
3419,0.1654989580310744
3421,0.9191590387506925
3422,0.5613627370809043
3423,0.14190693502862117
3424,0.8939222875834234
3426,0.9326360494869292
3427,0.7629613020654725
3429,0.7366799440766045
3431,0.08060091271202088
3433,0.31864992481996357
3435,0.04397504550370625
3436,0.5390118441531034
3437,0.965299796882007
3438,0.38207022079189634
3442,0.9872299453955525
3444,0.8635983539528871
3447,0.7300509113930729
3450,0.2308528317813712
3451,0.31222532907752776
3454,0.21420507003613917
3455,0.14395658023160726
3456,0.07983592286792054
3459,0.20185839774196102
3460,0.6262259621725712
3461,0.375503178664697
3463,0.4689255849534411
3465,0.47274921522593577
3468,0.2906882270700889
3469,0.7005460444749269
3470,0.2831148276134955
3472,0.8665541164367301
3473,0.4519691893745549
3475,0.1439249254794376
3476,0.4120103405523754
3478,0.11772138542298663
3479,0.8632475137830067
3481,0.9935740853095572
3483,0.8366192724682793
3484,0.10468490332111108
3485,0.7711282281252473
3488,0.4458571843097945
3489,0.633825740589306
3490,0.0528555224353056
3494,0.18544804663800152
3498,0.5896330686644332
3501,0.9261745232002955
3503,0.4050739929831966
3506,0.3026603181302593
3507,0.47004141496742197
3509,0.9801524703896172
3510,0.5046031285446728
3511,0.7949246880687963
3512,0.8910680840961249
3514,0.048845920493814136
3517,0.8179535202722309
3519,0.2683557994143871
3521,0.2193608377957741
3522,0.620117913951832
3524,0.6708050858635152
3526,0.7125431955472316
3527,0.3197683927299586
3529,0.24693080798754913
3534,0.3866060829882086
3536,0.042740510169089134
3539,0.645353346171094
3540,0.5012424490226595
3541,0.41464164182647917
3542,0.5735498166662271
3543,0.8726160014772217
3544,0.9457701337413278
3545,0.8653143053100847
3547,0.490350576380279
3548,0.8451620987100689
3549,0.9977103062597272
3553,0.15921021393336676
3555,0.1927510617531457
3556,0.9665462027486875
3557,0.07997045556464163
3558,0.2634202959719328
3564,0.10014904112479886
3565,0.16540531272257247
3566,0.8701838613521855
3568,0.7037484502360917
3569,0.5744941834392888
3571,0.11766203276266848
3574,0.4693423725236751
3576,0.04480730169616714
3579,0.833274420322351
3582,0.6172267799203356
3583,0.952426864333008
3585,0.5388905009364531
3586,0.08452346408504577
3588,0.008170882903795931
3589,0.36261573768762034
3590,0.8160621488300932
3591,0.870344773009048
3593,0.37758447861985284
3594,0.4710345828167453
3596,0.7204331425255217
3597,0.3923382310269329
3598,0.08372813843678283
3600,0.7693845788599013
3601,0.44988920836740615
3602,0.7940752855522435
3603,0.48931784009074364
3606,0.8685998047956949
3610,0.1358951700123981
3611,0.5684745047350234
3612,0.9307802896409824
3614,0.18286027064813107
3617,0.06608588989422037
3618,0.35035743490991583
3619,0.8458308053496532
3621,0.8070115276055817
3622,0.616250758395104
3624,0.14934580178849352
3627,0.13998258988630669
3628,0.19154818117069825
3634,0.8826228600068585
3637,0.5866812630246117
3638,0.5258777598987048
3643,0.9516012028805825
3644,0.5798200954918358
3646,0.9757010208657575
3648,0.42185101163312144
3651,0.4479226568888654
3652,0.804057084069746
3654,0.3646548313065499
3656,0.34651402041731516
3658,0.9567371864201112
3659,0.6184850563190798
3661,0.6854625550660793
3663,0.12086575747184045
3664,0.6902767152918832
3665,0.19964124614207707
3668,0.24204542456936345
3669,0.9205623994302146
3670,0.2836450447123374
3671,0.8549605634545886
3673,0.14350550001318946
3674,0.02073781951515471
3676,0.7385040491703817
3678,0.7093684876942151
3679,0.34527025244664855
3683,0.11963517898124455
3684,0.7457384789891582
3685,0.585740853095571
3687,0.43344720251127694
3693,0.8937191695903348
3696,0.7476535914954232
3698,0.8079545754306364
3700,0.17404310322087102
3702,0.18859373763486245
3706,0.5845999630694558
3707,0.4375306655411643
3716,0.26763829169854125
3720,0.34347780210504103
3721,0.5502387295892796
3723,0.4908108892347464
3725,0.7390434989052732
3726,0.8260254820754966
3734,0.1404415837927669
3735,0.6610356379751511
3736,0.3653156242580918
3737,0.4222770318394049
3739,0.049829855707088026
3740,0.6032076815531932
3743,0.9018821388060883
3746,0.8306655411643673
3749,0.5088250811153023
3754,0.4213709145585481
3756,0.10092326360494869
3757,0.9067292727320689
3759,0.42266875939750453
