ID,TARGET
2456,0.5686050805877233
2458,0.6832986010358139
2462,0.3832225417007395
2463,0.36746770775629356
2464,0.27242871086021786
2465,0.3234719987338099
2466,0.23674237428227243
2470,0.9017185892532117
2476,0.48435507838947656
2478,0.589002611517054
2482,0.9484401241569724
2483,0.4805103449488688
2484,0.9127559858257054
2487,0.054536301845647915
2488,0.5506541982115065
2493,0.20120551847846155
2494,0.10807020320592296
2495,0.5860283837611121
2499,0.6194505262602549
2501,0.9855003649089488
2503,0.5540416963429968
2504,0.2756777194509659
2507,0.5292278878366615
2509,0.4601699684331777
2511,0.7496812542316249
2512,0.7477775726080879
2515,0.24172360125563852
2516,0.39129670175068365
2517,0.47687884143607057
2521,0.9496733405435824
2525,0.05468358437310402
2527,0.7856313804109841
2528,0.28817035532459306
2529,0.46472693379760305
2530,0.328105902731981
2531,0.903892655218198
2533,0.09947066219982942
2537,0.4771602170109121
2538,0.5992618287653767
2539,0.5465500716628418
2541,0.3575052538095615
2542,0.8900568906240381
2543,0.20126706938545813
2544,0.08847942880758308
2545,0.31129151388852255
2546,0.15344201464911586
2548,0.5871450930737643
2549,0.12347551592849543
2555,0.1101343568369868
2556,0.45210020487659036
2558,0.765574577716813
2561,0.9676923685668312
2563,0.950557035708319
2566,0.409959816050718
2567,0.8362174329754587
2572,0.17932856753453444
2573,0.5555233146042716
2574,0.6071183623941544
2578,0.25865669541973324
2580,0.6353900129256904
2581,0.18022984867269864
2582,0.18175543186754248
2586,0.7642951981499556
2588,0.22950134972346056
2589,0.7495141874840628
2591,0.5019520430504629
2594,0.638573074116085
2595,0.4189990063925013
2596,0.7417631696958505
2597,0.28743833918066947
2599,0.34324742585313955
2600,0.6036209519287417
2601,0.6210002901685616
2611,0.24635310876045266
2613,0.5060891432993044
2614,0.2333944445909942
2615,0.6629560262734443
2616,0.9846826171445655
2617,0.6109565010947269
2618,0.10379681166301757
2619,0.6176369727505341
2626,0.1280083005794578
2630,0.9710095228046111
2632,0.29077967413191236
2636,0.447180528810221
2639,0.5702933340367723
2642,0.13668038372594019
2644,0.9612910742391868
2647,0.5967953959921567
2648,0.982864667141488
2649,0.952425545385001
2651,0.44126065050515706
2652,0.751908078116894
2656,0.9798596639320478
2658,0.8168332937648932
2664,0.2644820491176238
2667,0.9472420797172175
2669,0.8360459697345397
2670,0.13652650645844874
2671,0.9525442507056372
2672,0.969149806114643
2673,0.09270665717024101
2678,0.44547029289438744
2679,0.48865265064584484
2682,0.14266620943135755
2684,0.18230499353715476
2685,0.5683171102728464
2687,0.317009153499169
2689,0.24634871226709576
2700,0.2707734311113456
2701,0.5459081836327345
2702,0.5815285728103264
2704,0.6251263991840108
2707,0.20239037343814573
2710,0.5297378810660617
2713,0.7069847089961048
2715,0.7321964001512393
2716,0.75136071469396
2724,0.34929260421887504
2726,0.72424314366861
2727,0.36714896198791847
2728,0.1722282307631433
2730,0.16241745583722422
2731,0.7533347402112076
2733,0.5994816534332217
2736,0.507858731875456
2737,0.3640318481978773
2739,0.7182287407563727
2740,0.17055536504084343
2741,0.5962260501024382
2745,0.726107256851935
2747,0.9812071891459372
2749,0.6550159592708856
2751,0.15302654602688895
2752,0.6901747166460032
2759,0.9543358217485732
2760,0.08156154651050322
2764,0.15684050401399843
2766,0.6215630413182446
2769,0.6242207215524896
2772,0.8180071574911851
2773,0.1463416778777247
2774,0.3099835571148452
2776,0.29572133266506634
2779,0.5077773967483535
2782,0.9527794631002312
2783,0.29698312625849627
2788,0.14293439552612838
2789,0.4774547820658243
2791,0.4065613266858354
2793,0.6712873811847672
2794,0.11599927897508948
2796,0.4707435349565186
2801,0.46996755387902606
2803,0.6297954751290371
2804,0.13174751817950003
2805,0.5899060909018967
2806,0.9927831561546511
2808,0.572234385853843
2809,0.7284725702779463
2812,0.37172571157244977
2814,0.9137803687778628
2815,0.4443535835817352
2816,0.7339242220405006
2817,0.9387128826048343
2819,0.42752820350488446
2821,0.9405967800082654
2822,0.573790744502185
2825,0.44173547178770206
2827,0.13827191432113747
2829,0.48190403334300563
2830,0.1909045345432483
2831,0.15992244585718432
2833,0.13491299339646698
2838,0.5855601572186024
2839,0.6352317391648422
2843,0.14468200163549552
2845,0.41901219587257205
2849,0.5447694918532978
2850,0.13853570392255135
2852,0.46819356880951757
2859,0.28403984981578695
2861,0.08552938176510415
2862,0.6143747746797155
2863,0.47308246942238874
2865,0.34672505209844623
2866,0.9468419988217397
2867,0.6877984119865994
2869,0.6821423232829495
2871,0.1632505913283565
2872,0.5895104064997758
2873,0.971381026493269
2874,0.1792274481873258
2876,0.512569574507373
2877,0.22463662982405233
2880,0.8716883413789162
2881,0.2841321761762818
2882,0.591840547978932
2885,0.4818292929559384
2886,0.5569873468921188
2888,0.23578833522382547
2889,0.4954452328822531
2891,0.6491598301194967
2892,0.1803397610066211
2893,0.9608778038636383
2897,0.7215898599277217
2898,0.5080697635565873
2899,0.48016961671370906
2901,0.5067925822364082
2903,0.8910790753295171
2904,0.16916387489338502
2905,0.4844320170232223
2906,0.6923553773510248
2908,0.4843792591029395
2910,0.9066800320064717
2913,0.134262312379646
2914,0.15123277673727434
2915,0.10405620477107458
2917,0.1767214469738936
2918,0.6210222726353462
2919,0.9578837918875904
2920,0.6514130329649072
2921,0.4454087419873909
2922,0.9001622306048697
2925,0.7461772490261768
2926,0.4791957934351561
2927,0.622367599602557
2928,0.8207153973990344
2929,0.0835993211814257
2930,0.211629604227668
2936,0.09475322482787729
2944,0.13535923747219217
2949,0.2564958189348176
2950,0.30733686811399225
2951,0.45075048141602253
2952,0.1855496056345459
2955,0.5169594731242361
2957,0.33183852559198784
2959,0.17194245869494493
2960,0.6513316978378045
2961,0.41615887168394483
2963,0.6210134796486323
2966,0.12977788915560948
2967,0.5647339681869741
2968,0.523613565819902
2969,0.3991400458993906
2970,0.5584074142463971
2972,0.7838464041080834
2973,0.5691392545305863
2974,0.0733466986731383
2975,0.9690530832607912
2976,0.4253783182533611
2980,0.038739701214311466
2983,0.7523103572590503
2984,0.916418264792002
2986,0.13830708626799262
2988,0.5038821036341413
2989,0.6509579959024682
2990,0.20474689387744335
2991,0.6456602214074055
2994,0.4840209448943522
2995,0.7228582482611868
2997,0.5823133468745328
3000,0.5613706507689468
3001,0.4609415530173134
3002,0.1452073825916449
3003,0.7399562109261653
3005,0.04523991664248595
3007,0.0381879412980207
3008,0.6235942212491318
3009,0.5659517968468349
3011,0.46224731154431226
3012,0.9203597210864615
3015,0.5976197384965751
3017,0.2769395130443958
3019,0.8164156268959877
3022,0.6815312107063406
3025,0.5336243811935599
3027,0.691480475173002
3028,0.12182463267298005
3030,0.474238747175253
3031,0.05659825723003333
3033,0.49752917073342307
3035,0.6831930851952484
3036,0.6367661153463997
3037,0.09838692658735393
3039,0.21405866680735444
3041,0.9100521424112129
3046,0.2893618050243126
3047,0.173151494368092
3048,0.18408117685334177
3050,0.726733757155293
3051,0.10601044606821601
3053,0.20189137144213776
3055,0.8736359879360222
3056,0.4794573847898916
3058,0.5222330669058359
3060,0.9353583581735209
3062,0.7106667721825072
3063,0.8779313619457122
3064,0.8815914426653301
3065,0.9824579915059748
3067,0.6393776324003975
3069,0.7400485372866602
3070,0.8735634457956335
3072,0.9388535703922551
3073,0.42119725307095063
3074,0.13535923747219217
3079,0.7796895196391359
3080,0.9188077589314764
3083,0.7433942687312599
3084,0.4315509949264466
3089,0.5019520430504629
3093,0.10152822109085795
3094,0.8951568229180406
3096,0.7475665409269566
3098,0.3919693652342891
3100,0.13268836775787632
3101,0.6427277603383541
3102,0.4513835764594159
3104,0.6738373473317681
3105,0.6535914954232505
3106,0.6553325067925823
3109,0.2191651938413921
3110,0.23021358164727815
3111,0.5184257036587617
3113,0.9069921830348114
3115,0.844590554573672
3116,0.5179486841295383
3120,0.6207804655007166
3122,0.24309091068963395
3124,0.6553325067925823
3128,0.2489250573742383
3129,0.4830910865493682
3130,0.7291496302549088
3132,0.6634616230094876
3133,0.1683043604421114
3135,0.5723926596146913
3138,0.38479428807583077
3139,0.6697837804567076
3140,0.9285943531439326
3143,0.2796565459389591
3146,0.9542478918814353
3148,0.9550502519190692
3149,0.8794877205940542
3150,0.6167752600525821
3152,0.8835984418827544
3153,0.8035954522672717
3154,0.8456149375258294
3155,0.5378691955296455
3159,0.4948604992657856
3162,0.09268027821009961
3163,0.978094471849253
3164,0.058853658322122276
3166,0.580057945782444
3167,0.5229782725298302
3168,0.130709945747272
3171,0.35979143035514877
3172,0.7227219569671229
3173,0.3645945993475604
3177,0.9372224713568458
3181,0.6492521564799915
3183,0.9369366992886473
3185,0.5326725403817915
3186,0.22741741187229067
3190,0.7183298601035814
3192,0.17008274200497683
3193,0.8176884117228099
3194,0.45459521485663035
3195,0.4696202309038311
3197,0.11488256966243722
3200,0.5974702577224407
3201,0.7763591759212852
3206,0.8343972847257027
3207,0.4132396000949643
3208,0.6618481099475059
3210,0.9500712231923818
3211,0.5286123787666956
3214,0.5555540900577699
3216,0.14702093610136555
3217,0.32154633464348836
3218,0.6339501613513062
3219,0.4571078108100979
3223,0.32421280786444734
3224,0.3471163400072103
3227,0.9294340833750999
3229,0.13954250090128115
3230,0.08224520122750094
3231,0.6136493532758273
3232,0.45931485047526094
3234,0.9502976426002622
3241,0.1848197877373007
3242,0.47567859874963725
3244,0.7423544980523534
3246,0.7848707870602407
3248,0.1698101594168491
3249,0.46084922665681854
3250,0.1553896612062219
3252,0.21148012345353348
3253,0.2123704133583054
3254,0.15263305987144657
3255,0.28535000483614265
3257,0.7198378573249976
3260,0.6732877856621559
3264,0.9364135165791764
3266,0.13176290590624917
3267,0.6985060715573258
3268,0.6917706437345572
3270,0.05183026018447686
3271,0.6023020039216721
3274,0.5787038258285192
3275,0.11907462607824
3276,0.6083867507276196
3278,0.7085432658911253
3282,0.12162239397856268
3284,0.5498210627203742
3287,0.3188908526559216
3288,0.5472667000800162
3289,0.6340117122583028
3291,0.9515066782734092
3292,0.6042826241789548
3293,0.2740598098956272
3294,0.15664925655297335
3296,0.4602293210934958
3298,0.27597228450587813
3302,0.35242070924230834
3303,0.721548093240831
3304,0.8345335760197665
3306,0.5562795114616582
3307,0.9335953643374045
3309,0.6553325067925823
3310,0.98306031109587
3311,0.2736992974403616
3312,0.4634409594907101
3315,0.27171647893640033
3316,0.7933032613187722
3320,0.9508186270630544
3322,0.7285033457314446
3324,0.362684322983988
3325,0.6611710499705435
3326,0.3849481653433222
3329,0.801718149603876
3331,0.34698444520650334
3332,0.5262734443008257
3334,0.10934958277278044
3336,0.30879430566180416
3337,0.6161817334494007
3339,0.9457077035356599
3340,0.8801581858309812
3341,0.6377861018052001
3345,0.5491791746902671
3348,0.5103449488687822
3350,0.9970015915305952
3352,0.9707127595030203
3354,0.748531571218796
3355,0.3898854273831192
3356,0.39263543397785927
3357,0.10402982581093319
3360,0.1956065841884513
3361,0.13803010718650802
3362,0.2169889296297273
3363,0.6648399236768753
3364,0.8236082900278738
3365,0.7349310190192302
3366,0.08293984717789092
3367,0.22763943478681403
3372,0.5818802922788784
3374,0.654171832546361
3375,0.3188952491492785
3376,0.5883585252402683
3377,0.609543028480484
3378,0.10747667660274164
3380,0.8728138436782822
3381,0.7941649740167244
3382,0.8211154782945123
3385,0.5472073474196981
3386,0.31247197235484975
3389,0.6774314806510328
3390,0.561401426222445
3391,0.9541511690275836
3393,0.2167647084685255
3394,0.2806963166178656
3401,0.8452236496170654
3403,0.156490982792125
3404,0.7018364152751766
3406,0.2898080491000378
3407,0.7413696835404081
3410,0.08349160709418169
3411,0.6232820702207919
3414,0.07305872835826145
3416,0.2802456760487835
3418,0.10286695331803353
3419,0.2820482383251119
3421,0.9329095113737284
3422,0.6088395895433801
3423,0.15501376102420708
3424,0.9034639971159004
3426,0.9480796117017066
3427,0.6316859672725035
3429,0.6189031628373209
3431,0.1691396941799221
3433,0.4076252780782048
3435,0.079490798139404
3436,0.5946367177539195
3437,0.9495018773026634
3438,0.35319669031980094
3442,0.969521309803301
3444,0.8648539924556173
3447,0.7433810792511893
3450,0.3318824905255568
3451,0.3608290027873768
3454,0.1310990354093575
3455,0.1589530190719882
3456,0.10812955586624108
3459,0.22828791755695657
3460,0.5644745750789171
3461,0.3608114168139492
3463,0.5282870382582852
3465,0.49426037792256894
3468,0.33954557844663097
3469,0.6503073148856472
3470,0.365067222383427
3472,0.8798262505825353
3473,0.558563489760567
3475,0.14839044378203944
3476,0.4123141382433371
3478,0.08033712311060698
3479,0.7687290617003878
3481,0.9776790032270261
3483,0.7230407027354983
3484,0.10194808620644175
3485,0.7446912342715452
3488,0.46911903066114463
3489,0.6564448196118775
3490,0.10479701390171199
3494,0.16663808945984684
3498,0.6039418959437951
3501,0.9210741512569575
3503,0.527493471207365
3506,0.2844091552577664
3507,0.5158933234851882
3509,0.9778570612079805
3510,0.5118529460901984
3511,0.7635082258390709
3512,0.8278333201438532
3514,0.19800047482128255
3517,0.7827912457024278
3519,0.21980708187149925
3521,0.24455274473080268
3522,0.6779898353073589
3524,0.5733510951664952
3526,0.6963254108523041
3527,0.3993510775805218
3529,0.34766150518346567
3534,0.48026194307420395
3536,0.11768093768410316
3539,0.6523824597501033
3540,0.4675406895460181
3541,0.44618472306488344
3542,0.541188548014104
3543,0.8129863620776069
3544,0.9566549719943372
3545,0.7907005372514883
3547,0.47464981930412303
3548,0.7447351992051141
3549,0.988296534683936
3553,0.07338187061999349
3555,0.3085415072937825
3556,0.9597281208508094
3557,0.1645761340754614
3558,0.3378749109710095
3564,0.12022870558442585
3565,0.12438119356001653
3566,0.7714131208947744
3568,0.664222216360231
3569,0.588655288541859
3571,0.21070853886939778
3574,0.5403202405761164
3576,0.15628214935767235
3579,0.7503407282351596
3582,0.5271813201790253
3583,0.9563362262259621
3585,0.597731849077176
3586,0.07346760224045301
3588,0.08439068998566741
3589,0.34117447923536187
3590,0.7815030731488566
3591,0.7855038821036341
3593,0.4765315184608756
3594,0.5560794710139193
3596,0.6220334661074327
3597,0.3503257801577462
3598,0.1036956923158089
3600,0.6784580618498685
3601,0.5251809157016364
3602,0.8155934826382477
3603,0.3856691902538536
3606,0.7571794736518154
3610,0.1795176167488811
3611,0.6103563797515102
3612,0.9408210011694673
3614,0.18259736034538854
3617,0.09521705487703007
3618,0.43940752855522436
3619,0.7552779902749567
3621,0.7579642477160217
3622,0.5396189998856911
3624,0.25176299383611633
3627,0.1550577259577761
3628,0.23466283292445947
3634,0.9033408953019072
3637,0.6223588066158432
3638,0.5748239204410562
3643,0.9472750534173943
3644,0.6017568387454166
3646,0.9697499274578596
3648,0.5209756698057629
3651,0.49019581981411625
3652,0.6874313047912984
3654,0.4205026071205606
3656,0.41513888522514436
3658,0.9527003262198069
3659,0.6553325067925823
3661,0.6351657917644887
3663,0.2533083612510661
3664,0.7015044800267307
3665,0.2766823181830172
3668,0.17510353741855497
3669,0.9272380349433291
3670,0.23207110009056775
3671,0.7964511505623114
3673,0.09512912500989211
3674,0.08665048757111328
3676,0.7559352660318129
3678,0.6017260632919184
3679,0.3094032199917346
3683,0.2170592735234377
3684,0.7356960088633305
3685,0.49964608228476964
3687,0.5561146429607745
3693,0.7815997960027082
3696,0.6741407053733942
3698,0.7026717490129872
3700,0.1874642784914752
3702,0.2973568281938326
3706,0.5033303437178506
3707,0.42190069200805436
3716,0.38965241323520355
3720,0.4316037528467294
3721,0.48562346672294177
3723,0.584863313021534
3725,0.7273338784985096
3726,0.7981745759582157
3734,0.20244093311175004
3735,0.6711379004106325
3736,0.4643884038091219
3737,0.5217252719231141
3739,0.14137364038442937
3740,0.6649388447774055
3743,0.9196211102025025
3746,0.7622288462722132
3749,0.44688376550863024
3754,0.36941315606672115
3756,0.11061137636621032
3757,0.8266506634308475
3759,0.5289575034952122
3762,0.9214456549456154
3763,0.3967923184468068
3766,0.35026862574410655
