ID,TARGET
2458,0.6866839009206257
2462,0.4303964757709251
2463,0.3284971906407449
2464,0.16167928460260095
2465,0.27626157376876204
2466,0.1688358964889604
2470,0.9121343216650399
2476,0.34580310744150466
2478,0.7077343111134559
2482,0.9637104645334881
2483,0.3388825872484107
2484,0.9229022131947558
2487,0.014563823894062097
2488,0.659080957028674
2493,0.28485847687884147
2494,0.15376295866416945
2495,0.7249281173336147
2499,0.5375174760610937
2501,0.9821519955683347
2503,0.5041124798860429
2504,0.3097338362921734
2507,0.38798702155161047
2509,0.5498324936031022
2511,0.7250732016143924
2512,0.8420480624653777
2515,0.3367669946450711
2516,0.3229628848030811
2517,0.3347991242185233
2521,0.9675406895460181
2525,0.023553773510248226
2527,0.8862328207022079
2528,0.38141338468437574
2529,0.3997256588145295
2530,0.142871086021789
2531,0.9229022131947558
2533,0.12400485372866601
2537,0.5807921601730459
2538,0.48722730749953835
2539,0.5763987443614973
2541,0.3401092088949853
2542,0.9019823788546255
2543,0.09018702682740246
2544,0.012342715450156956
2545,0.2842913292358015
2546,0.038774433511830964
2548,0.7131868421746814
2549,0.16876731119259278
2555,0.08562082882692765
2556,0.4182278614577013
2558,0.8116595003824949
2561,0.9615368382178375
2563,0.9382072858687911
2566,0.32725737951409956
2567,0.8222902213194756
2572,0.09093355139940383
2573,0.526487113877971
2574,0.5138832467224141
2578,0.31973410008177483
2580,0.6292753699649161
2581,0.2419240813527131
2582,0.20847687884143606
2586,0.8158827719011317
2588,0.21797198554432984
2589,0.7823287346012819
2591,0.3677081959429159
2594,0.759120525468886
2595,0.3899047719538896
2596,0.8647207787069033
2597,0.1992165448838007
2599,0.25983803318473186
2600,0.508815848479253
2601,0.7365506871719116
2611,0.23377034477300904
2613,0.38737766757234426
2614,0.22784826822126672
2615,0.5879738320715397
2616,0.9831359307816085
2617,0.7395170012398111
2618,0.13051518109156138
2619,0.6687040016882535
2626,0.16727953784061833
2630,0.967957477116252
2632,0.15938695296631408
2636,0.37912369094410303
2639,0.6808989949616187
2642,0.031074415046558865
2644,0.9774855575193226
2647,0.5016777018649925
2648,0.985837136300087
2649,0.9286792054657205
2651,0.5193964493919649
2652,0.8662771373552455
2656,0.9830567939011844
2658,0.8844838956448338
2664,0.16023371758685273
2667,0.9253422670078346
2669,0.9132105832388088
2670,0.1262378327046348
2671,0.9663140678994434
2672,0.9685589174074758
2673,0.058838270595373124
2678,0.6450447123374397
2679,0.491239547337044
2682,0.1675275000659474
2684,0.2727795510300984
2685,0.6979292516289007
2687,0.27048458149779736
2689,0.17426732438207285
2700,0.32188398533329815
2701,0.4409216808673402
2702,0.6230314700994487
2704,0.7467514310585877
2707,0.27471840460049063
2710,0.5360996069534939
2713,0.6488934026220687
2715,0.8034266269223667
2716,0.8417209633596243
2724,0.21344008019203883
2726,0.8309873644780923
2727,0.4357883352238255
2728,0.22654778548629612
2730,0.13281542641589067
2731,0.7971668996808146
2733,0.7521485663035163
2736,0.3922129309662613
2737,0.4068558917407476
2739,0.7496109103379145
2740,0.12404706006489225
2741,0.5858582394682001
2745,0.7442691709092828
2747,0.9859479279326808
2749,0.65419029781846
2751,0.027700546044474923
2752,0.7024954496293756
2759,0.9518082777176924
2760,0.041391226357856976
2764,0.16820939618560238
2766,0.5228942995067134
2769,0.6080112901949405
2772,0.8492732596481047
2773,0.14008810572687225
2774,0.3614629771294416
2776,0.21688781028251866
2779,0.3763103748450236
2782,0.94683584373104
2783,0.3440436308000739
2788,0.13705848215463348
2789,0.3924397900234773
2791,0.5150729378247909
2793,0.700002637896014
2794,0.09417552560078082
2796,0.5049223139623835
2801,0.4411353504444855
2803,0.6727980163021974
2804,0.04479411221609644
2805,0.49077000184652725
2806,0.9976892030916141
2808,0.7175288190139545
2809,0.6898005750613311
2812,0.4091271202089214
2814,0.8777097786805244
2815,0.45403202405761167
2816,0.7935767232055713
2817,0.9469545490516764
2819,0.5992745785961118
2821,0.9377825846105148
2822,0.5945316415626896
2825,0.42309477960378794
2827,0.15536284259674482
2829,0.5675222242739191
2830,0.25411379883404994
2831,0.1891885831860508
2833,0.1432008230235564
2838,0.6155108285631381
2839,0.7538394576485794
2843,0.04297132607032631
2845,0.5024426917090928
2849,0.5540452135376823
2850,0.17885726344667494
2852,0.4490121079427049
2859,0.3376454140177794
2861,0.07661505183465667
2862,0.5862882165185048
2863,0.4623704133583054
2865,0.38815057110448703
2866,0.9333746603708881
2867,0.8058323880872615
2869,0.6934316389247936
2871,0.17829802949167745
2872,0.49005776992270966
2873,0.97318842491229
2874,0.25482866865388165
2876,0.5931098156110686
2877,0.2113324012767417
2880,0.8476166609512253
2881,0.32337967237331505
2882,0.6764356749056952
2885,0.34133583054156
2886,0.5214223535308238
2888,0.1510485636656203
2889,0.4903136458360811
2891,0.7388034503679866
2892,0.21483025139149015
2893,0.9552045688358966
2897,0.8247038961724128
2898,0.5848004431665303
2899,0.3382692764251233
2901,0.5672056767522224
2903,0.8869635178981244
2904,0.21854177108338388
2905,0.49467936373948135
2906,0.8100952280461104
2908,0.4058455775673323
2910,0.8879105225672004
2913,0.03839721438180907
2914,0.17762404706006488
2915,0.09864675934474663
2917,0.24938668917671264
2918,0.5997124693344589
2919,0.9548009707457332
2920,0.7136537497691842
2921,0.35878023688306204
2922,0.8629639399614868
2925,0.6606162125089029
2926,0.4280883167585534
2927,0.5243425044184759
2928,0.7876625603418713
2929,0.08377430161703026
2930,0.2905695217494526
2936,0.019391173599936692
2944,0.12413674852937298
2949,0.2738742778759662
2950,0.43386530902951803
2951,0.3784167348123137
2952,0.2440502255401092
2955,0.6381466142604658
2957,0.3780949114985887
2959,0.23370439737265558
2960,0.575066606874357
2961,0.2941491466406394
2963,0.4882705953731304
2966,0.11897702392571684
2967,0.692169405682028
2968,0.48110475085072146
2969,0.2613838402490174
2970,0.4543116410351104
2972,0.8607797620617794
2973,0.6093961856023635
2974,0.029626210134796487
2975,0.9838296974333272
2976,0.3232926218048484
2980,0.004452768471866838
2983,0.7091798781292042
2984,0.9234851882138806
2986,0.18321242976601862
2988,0.489097575773563
2989,0.6298979134242528
2990,0.14755862723891428
2991,0.5799836450447123
2994,0.3452016671502809
2995,0.7229760742831517
2997,0.5786699728296711
3000,0.6193067609274843
3001,0.4352238254767997
3002,0.13804637421192856
3003,0.7513308185391332
3005,0.020960721728349466
3007,0.009752301564272335
3008,0.6273101374343824
3009,0.685969031100794
3011,0.4352396528528845
3012,0.8900762351948086
3015,0.4988169036376586
3017,0.38193041230314706
3019,0.8535360996069534
3022,0.6078622490701416
3025,0.5770740457411169
3027,0.6764040201535255
3028,0.16210398586087738
3030,0.33004695454905164
3031,0.036637737740378276
3033,0.4826294547468939
3035,0.679123690944103
3036,0.644691234271545
3037,0.09044422168878102
3039,0.20532854994856103
3041,0.8866008071961804
3046,0.3314358068004959
3047,0.25083489408847504
3048,0.1363370175947664
3050,0.829217336252605
3051,0.029235801524703897
3053,0.07133925980637844
3055,0.8441372761085758
3056,0.5476456778073808
3058,0.4513229048510907
3060,0.9410034556437785
3062,0.7472790102614155
3063,0.8576169247408267
3064,0.890084148882851
3065,0.9893297106228072
3067,0.7682634730538922
3069,0.6950579018175103
3070,0.8431084966630615
3072,0.9771254847133926
3073,0.32732596481046716
3074,0.12413674852937298
3079,0.7588250811153024
3080,0.9042575641668206
3083,0.7137566277137355
3084,0.6220422590941465
3089,0.3677081959429159
3093,0.041536310638634624
3094,0.8877364214302672
3096,0.8337677068769949
3098,0.35703922551373024
3100,0.15454641378036876
3101,0.7222902213194755
3102,0.40914030968899207
3104,0.7777915534569627
3105,0.6203038856208287
3106,0.5944102983460392
3109,0.12876098024215887
3110,0.3278429924292384
3111,0.4536811838877311
3113,0.8886755124113008
3115,0.8371191537629588
3116,0.3946186921311562
3120,0.5933577778363976
3122,0.25997256588145295
3124,0.5944102983460392
3128,0.2704740299137408
3129,0.527038434144926
3130,0.7591521802210557
3132,0.6324777757260809
3133,0.22804611042232714
3135,0.5335566751958638
3138,0.28285631380410986
3139,0.6672215041283073
3140,0.9366852198686328
3143,0.24321665039964124
3146,0.9674298979134243
3148,0.9383840249017384
3149,0.8686037616397162
3150,0.7426152101084176
3152,0.8617768867551241
3153,0.8408900261151706
3154,0.8202564034925743
3155,0.4294864016460471
3159,0.4081194439315202
3162,0.05879078846711862
3163,0.9978553905405049
3164,0.07359729879448151
3166,0.6572581708829037
3167,0.6326742989791343
3168,0.11619404363080008
3171,0.4272995858503258
3172,0.8388113640560289
3173,0.4565010947268459
3177,0.9505420876309056
3181,0.5645453586219631
3183,0.9413305547495319
3185,0.6486691814608668
3186,0.2348993642670606
3190,0.7405708406974596
3192,0.17899179614339603
3193,0.831095518214672
3194,0.5267429897913424
3195,0.3531325015167902
3197,0.12982669023187104
3200,0.7282043841831756
3201,0.8757814766941887
3206,0.9110580600912712
3207,0.3907937429106545
3208,0.7431216861431322
3210,0.947534886174787
3211,0.4151837294573848
3214,0.500208393785117
3216,0.17543855021235064
3217,0.44085309557097263
3218,0.7752011395710781
3219,0.42172834946846394
3223,0.39107204094014614
3224,0.5128676567569707
3227,0.9004669075945025
3229,0.13296842438471076
3230,0.09763644517133135
3231,0.6809754939460286
3232,0.3140256931071777
3234,0.9380305468358437
3241,0.2688411722809887
3242,0.34826030757867527
3244,0.8681605951093408
3246,0.8560236355482866
3248,0.24190297818459994
3249,0.31470363238281146
3250,0.1575127278482682
3252,0.2813949194122768
3253,0.20324724999340527
3254,0.130887124429555
3255,0.2354322192619167
3257,0.8444089793980321
3260,0.6032854994856103
3264,0.9159592708855417
3266,0.16099870743095307
3267,0.7252156479991558
3268,0.7203355403729985
3270,0.019945131762905906
3271,0.6910654462001108
3274,0.6060777124165765
3275,0.12289429950671345
3276,0.5071355087182463
3278,0.8129045873011685
3282,0.14297923975836874
3284,0.49657073518161915
3287,0.2856630351631539
3288,0.6474794903584901
3289,0.750320504365718
3291,0.9330053549289087
3292,0.6123954733704398
3293,0.3068215990925638
3294,0.16618744889076473
3296,0.34402648447598194
3298,0.11034846606346779
3302,0.330356907330713
3303,0.7456751694848189
3304,0.8347621936743254
3306,0.44768392729958584
3307,0.9399021340578755
3309,0.5944102983460392
3310,0.9768128940357171
3311,0.39154290537867
3312,0.5593210055659605
3315,0.12314753752407082
3316,0.8726819488775752
3320,0.9420559761534202
3322,0.7448626975124641
3324,0.3274499459231317
3325,0.5847608747263182
3326,0.25565169221029305
3329,0.7727795510300983
3331,0.2709963333245403
3332,0.65259700862592
3334,0.10538922155688624
3336,0.2301405998575536
3337,0.5278218892611253
3339,0.9261296789680551
3340,0.853638977551505
3341,0.6280751272784826
3345,0.5140177794191353
3348,0.4475216966947163
3350,0.9990740984990372
3352,0.9774275238070116
3354,0.7230037721913002
3355,0.30914822337703446
3356,0.4283573821519956
3357,0.0798200954918357
3360,0.17418554960563454
3361,0.06261837558363449
3362,0.09069614075813132
3363,0.5875042865810229
3364,0.8863858186710281
3365,0.7627502703843414
3366,0.013600991848901317
3367,0.18197525653538738
3372,0.6375108813210583
3374,0.7680682687488458
3375,0.465074256772798
3376,0.7104988261362737
3377,0.7319739375873803
3378,0.14417948244480205
3380,0.8544831042760295
3381,0.7798623018280619
3382,0.8787095412698831
3385,0.42229285921548976
3386,0.34083990609090187
3389,0.5717969347648316
3390,0.5939697697116779
3391,0.9403070510960458
3393,0.21090506212245114
3394,0.24893560895829486
3401,0.8494077923448258
3403,0.15975625840829355
3404,0.826183755836345
3406,0.3168218628821652
3407,0.8548998918462635
3410,0.015173177873328234
3411,0.7687884143607058
3414,0.02820702207918964
3416,0.317956158168245
3418,0.07532512068374264
3419,0.19030309425202457
3421,0.9164644279722494
3422,0.5959297264501833
3423,0.15683610752064153
3424,0.8952306840064364
3426,0.9325001978422011
3427,0.7736263156506371
3429,0.7434487852488856
3431,0.06336753805165
3433,0.30750217626421167
3435,0.037663879289878396
3436,0.49779208103616557
3437,0.9652589094937878
3438,0.39101136933182096
3442,0.9863462502308158
3444,0.8618072225592868
3447,0.7137328866496082
3450,0.13755836344931283
3451,0.3471312880846237
3454,0.1492811733361471
3455,0.16392677200664751
3456,0.08527790234508956
3459,0.22989527552823869
3460,0.6319871270674511
3461,0.3813025930517819
3463,0.4573109288031865
3465,0.5005170276187713
3468,0.31015853755044975
3469,0.7333957635390012
3470,0.31087076947426734
3472,0.8665053153604685
3473,0.4332401276741671
3475,0.16809728560500145
3476,0.42939407528555223
3478,0.09577409058534912
3479,0.8673929673692262
3481,0.9936927906301933
3483,0.8402411036956923
3484,0.11147748555751932
3485,0.7645651428420691
3488,0.4779973093460656
3489,0.6647260544989316
3490,0.04552480941201298
3494,0.19277744071328706
3498,0.6107204094014614
3501,0.9259291988709805
3503,0.3531918541771083
3506,0.32545042074441427
3507,0.5008836951647366
3509,0.9795140995541955
3510,0.5195942915930254
3511,0.7713788282465905
3512,0.891089187264238
3514,0.04696773853174708
3517,0.8283811232161229
3519,0.32745522171516
3521,0.2414941043024084
3522,0.5600437890738348
3524,0.6923474636629824
3526,0.7172808567886254
3527,0.3248779973093461
3529,0.25233058112849194
3534,0.3384354638740141
3536,0.045967975942388356
3539,0.6687673111925927
3540,0.5283257273998259
3541,0.4350998443641352
3542,0.5898520140336069
3543,0.8730275132554275
3544,0.9464111424727637
3545,0.8621435543010895
3547,0.46480782927536995
3548,0.8431348756232029
3549,0.9974834472025113
3553,0.08668390092062571
3555,0.189211005302171
3556,0.9476826083515788
3557,0.08538605608166926
3558,0.28799493523965286
3564,0.10297027091192065
3565,0.18224432192882956
3566,0.8678097549394602
3568,0.7158985992772164
3569,0.5939354770634941
3571,0.09002611517053997
3574,0.49684243847107545
3576,0.03790920361919333
3579,0.8187316995964018
3582,0.6393231158827719
3583,0.9554498931652113
3585,0.4990187026827403
3586,0.05677543591231634
3588,0.019676066369463716
3589,0.38651243767970667
3590,0.8207681553193173
3591,0.8750138489540742
3593,0.3443641351657918
3594,0.44732385449365586
3596,0.7339919280381968
3597,0.41026141549500117
3598,0.07916062148830093
3600,0.757186947690522
3601,0.4085942652140653
3602,0.7993484396845076
3603,0.5116014666701838
3606,0.872811205782268
3610,0.1063441399140046
3611,0.5890685589174074
3612,0.9285314832889288
3614,0.20627027882560867
3617,0.06335698646759344
3618,0.339362684322984
3619,0.850341607533831
3621,0.8088923474636629
3622,0.6367722704370993
3624,0.1585797567859875
3627,0.15754965839246615
3628,0.15236751167268986
3634,0.8836067952201324
3637,0.6176818169827746
3638,0.5214751114511066
3643,0.9545952148566303
3644,0.5755783587011
3646,0.9764778812419215
3648,0.40006726634836054
3651,0.40188873354612364
3652,0.80200743886676
3654,0.3428789997098315
3656,0.34399219182779817
3658,0.9561568492970007
3659,0.5944102983460392
3661,0.7026669128702947
3663,0.12228230763143316
3664,0.7286923949457912
3665,0.21601994249386688
3668,0.23193700704318235
3669,0.8852304202168351
3670,0.3015853755044976
3671,0.8270489857289826
3673,0.12382811469571871
3674,0.018955920757603738
3676,0.736330422854731
3678,0.7222612044633201
3679,0.36041837030784246
3683,0.11497269777625366
3684,0.7614049434171305
3685,0.61236381861827
3687,0.3928816376058456
3693,0.8867102798807671
3696,0.7591838349732254
3698,0.8081088923474637
3700,0.18831148276134954
3702,0.20495396871455326
3706,0.6021973673797779
3707,0.45509773404732384
3716,0.2337808963570656
3720,0.33588593737634864
3721,0.585190851776623
3723,0.46130997916062155
3725,0.7634202959719327
3726,0.8268748845920494
3734,0.13645572291540264
3735,0.7251866311430004
3736,0.32976733757155297
3737,0.4014165501595927
3739,0.03766124139386425
3740,0.59154290537867
3743,0.8984330897676014
3746,0.8360943311614657
3749,0.5220026906539345
3754,0.4651744968213353
3756,0.10766045002506001
3757,0.9106623756891503
3759,0.3888219156400855
