ID,TARGET
2456,0.4457846421694057
2458,0.6896449391964969
2462,0.43350523622358805
2463,0.3246722414202432
2464,0.16658972803292094
2465,0.264125933155715
2466,0.16900340288585824
2470,0.9121481706191141
2476,0.34804070273549814
2478,0.7034312432403915
2482,0.9640322878472131
2483,0.3422736025745865
2484,0.9233229576090111
2487,0.014841462449550239
2488,0.6582407871481706
2493,0.276754860323406
2494,0.16118533857395342
2495,0.7159909256377114
2499,0.5220528106782031
2501,0.9805784905959007
2503,0.5080851512833364
2504,0.30867669946450715
2507,0.38903360679522014
2509,0.5458993906460208
2511,0.725256535387375
2512,0.8418581339523596
2515,0.3364900155635865
2516,0.3262813579888681
2517,0.33887071671634705
2521,0.9671680867340209
2525,0.024410430240839907
2527,0.8849217863831808
2528,0.38246194834999603
2529,0.3937323590704055
2530,0.16426178480044315
2531,0.922980031127173
2533,0.13945237278746472
2537,0.5770859162731805
2538,0.48568941412329525
2539,0.5737291935951885
2541,0.33602178902107677
2542,0.9030869978105462
2543,0.0960391991347701
2544,0.010472447176132318
2545,0.28557532512068373
2546,0.03796262101347965
2548,0.7126638792898783
2549,0.17579598512226646
2555,0.08390158009971246
2556,0.4050687171911683
2558,0.8088712442955499
2561,0.9624297660186235
2563,0.9392030916141285
2566,0.31496478408821127
2567,0.8228323089503812
2572,0.08697802632620222
2573,0.5220066474979557
2574,0.5149337888100451
2578,0.31930082566145246
2580,0.634565670421272
2581,0.2481402833100319
2582,0.2027322007966446
2586,0.8101967870426547
2588,0.2132310269329183
2589,0.7758250019784221
2591,0.36821730987364476
2594,0.7606636946371574
2595,0.37654646653828905
2596,0.8651309715371021
2597,0.20315756152892453
2599,0.2908939829591918
2600,0.509687673111926
2601,0.7339088343137514
2611,0.22847476852462476
2613,0.3826861695111978
2614,0.22146126249703235
2615,0.5852106359967291
2616,0.9831966023899338
2617,0.7400485372866602
2618,0.14019757841145902
2619,0.6666227017330977
2626,0.17668627502703843
2630,0.969786198528054
2632,0.15828035558838272
2636,0.38832467224142025
2639,0.6769104961882402
2642,0.03376836635099845
2644,0.9786297449154554
2647,0.5030698514864544
2648,0.9857850378538078
2649,0.9289218918990214
2651,0.523236566514548
2652,0.86727426204859
2656,0.9843869529663141
2658,0.8825344904903849
2664,0.1644200585612915
2667,0.9211928565775938
2669,0.9010129520694294
2670,0.12348980453190535
2671,0.9673659289350813
2672,0.9702643171806167
2673,0.05776003059959376
2678,0.6344205861404943
2679,0.48796459943549025
2682,0.16733163628689757
2684,0.2723231950196523
2685,0.6997184046004906
2687,0.2732200796644596
2689,0.16957055052889813
2700,0.3120367195125168
2701,0.43415152074705216
2702,0.6182502835738215
2704,0.7487601888733546
2707,0.2761052784299243
2710,0.5394893033316627
2713,0.6533540847819779
2715,0.8034107995462819
2716,0.8356195098789205
2724,0.21331346118336014
2726,0.8302909599303596
2727,0.4346659104698093
2728,0.23240523358569204
2730,0.13215199556833468
2731,0.795411379883405
2733,0.7464652193410536
2736,0.38671555567279536
2737,0.39059326281357987
2739,0.748028172729431
2740,0.1257452056239943
2741,0.580983407634071
2745,0.746320135060276
2747,0.9858773642143026
2749,0.651969189374555
2751,0.027866074019362155
2752,0.7121461921971036
2759,0.9507735630061462
2760,0.04104236460998707
2764,0.16889788704529268
2766,0.5171825951620987
2769,0.6003554564879052
2772,0.8539462924371521
2773,0.13821256166081933
2774,0.36013545596032603
2776,0.21628109419926667
2779,0.3769553404204806
2782,0.9446569416233612
2783,0.3406348096758026
2788,0.1331016381334248
2789,0.4023714685167111
2791,0.5109142947585006
2793,0.6905813922815163
2794,0.09269896330686644
2796,0.5065650637051887
2801,0.4385831860508059
2803,0.6714896198791844
2804,0.04248661267772824
2805,0.4927358938510644
2806,0.9978698989685826
2808,0.7168614313223773
2809,0.6934435094568572
2812,0.41893415811548707
2814,0.8778851987654647
2815,0.4593632119021868
2816,0.793155978791316
2817,0.946437521432905
2819,0.6058851460075444
2821,0.9364300034292649
2822,0.5840103933102957
2825,0.41470692975282913
2827,0.15468951963913583
2829,0.5667651481178613
2830,0.2592656097496637
2831,0.1871653169432061
2833,0.1403888258724841
2838,0.6136273708090427
2839,0.7517673903294733
2843,0.04206125194544831
2845,0.5003890896620855
2849,0.5528700308633834
2850,0.18642340868922946
2852,0.45028555224353056
2859,0.33193634756917884
2861,0.07557572080508586
2862,0.5845709462133003
2863,0.4698653354084782
2865,0.384262312379646
2866,0.9340855733466986
2867,0.8059497744598908
2869,0.6995304545094833
2871,0.1828952227703184
2872,0.4921423672478831
2873,0.9746069534938933
2874,0.2543591231633649
2876,0.591238228389037
2877,0.2095544593632119
2880,0.8488122873196339
2881,0.32135838455248095
2882,0.6704047851433697
2885,0.37689598776016253
2886,0.5334353319792133
2888,0.1488894457780474
2889,0.486955604210082
2891,0.7421192856577594
2892,0.24280513862143555
2893,0.9544896990160647
2897,0.8247414861906144
2898,0.5886563876651982
2899,0.341762510221847
2901,0.5619971510723047
2903,0.8876684956079031
2904,0.21762642116647762
2905,0.49446041837030785
2906,0.8119773668521988
2908,0.4117887572871878
2910,0.8876981719380622
2913,0.03718444168930861
2914,0.17413081326334115
2915,0.09410364293439552
2917,0.2494724207971722
2918,0.593552982141444
2919,0.954153367274262
2920,0.7129672373315044
2921,0.37818196206705534
2922,0.8642472763723654
2925,0.6702893771927511
2926,0.4357474478356063
2927,0.5183894325885674
2928,0.7865942124561449
2929,0.08293215331451634
2930,0.29624891186789415
2936,0.022059405418238413
2944,0.12173890105252051
2949,0.27172637104645336
2950,0.4415969822469598
2951,0.39430610145348066
2952,0.24995383681975256
2955,0.6367848004431665
2957,0.3523965285288454
2959,0.2422182067582896
2960,0.5812537919755203
2961,0.2837584742409454
2963,0.4867973304492337
2966,0.11336687857764646
2967,0.6943436914716822
2968,0.47905510564773535
2969,0.26777282439526234
2970,0.4751510195468095
2972,0.8578174048379013
2973,0.5869318631459548
2974,0.0287200928539397
2975,0.9847067978580284
2976,0.3260241631274895
2980,0.005391199978896832
2983,0.7133035690733072
2984,0.9234779339998418
2986,0.18262483842886912
2988,0.490424437468675
2989,0.6317035532459311
2990,0.15127674167084335
2991,0.608285631380411
2994,0.34753950249281174
2995,0.7331504392096864
2997,0.5738775752459838
3000,0.6206507689466881
3001,0.4397372655569918
3002,0.1365111187316996
3003,0.7605252050964151
3005,0.018607059009733834
3007,0.008876520087578147
3008,0.6281028251866312
3009,0.6867828220211559
3011,0.4351209475322483
3012,0.8914307947980691
3015,0.5006858529636762
3017,0.3845261019810599
3019,0.8610818011553985
3022,0.602805402411037
3025,0.5783784853201086
3027,0.6735405840301776
3028,0.17039159566329898
3030,0.3349105753251207
3031,0.0366799440766045
3033,0.4844693872167559
3035,0.6801617030256668
3036,0.6472605449893165
3037,0.08559972565881452
3039,0.20503046769896333
3041,0.8866067424622122
3046,0.32920282782452714
3047,0.2578939038223113
3048,0.141704476509536
3050,0.8321704608404337
3051,0.03161518372945739
3053,0.07713207945342795
3055,0.8465371020074388
3056,0.5427998628294073
3058,0.4537378986520351
3060,0.9432291804057085
3062,0.7517739850695085
3063,0.8572766361550028
3064,0.8899041124798861
3065,0.9892901421825951
3067,0.7678915297158986
3069,0.693667730618059
3070,0.8456797858028436
3072,0.9750125300060671
3073,0.31267640929594553
3074,0.12173890105252051
3079,0.742567727980163
3080,0.9042146983565909
3083,0.7158260571368277
3084,0.6082658471603049
3089,0.36821730987364476
3093,0.04167875702339814
3094,0.8887335461236118
3096,0.836100925901501
3098,0.36602126144187397
3100,0.16517515629533885
3101,0.7202049645202986
3102,0.4141430794798069
3104,0.775369964915983
3105,0.6228468173784589
3106,0.5982880054868237
3109,0.12802368830620697
3110,0.31894800706956133
3111,0.43132237727188794
3113,0.8902635258118126
3115,0.8380298873618401
3116,0.3922122714922578
3120,0.5899192803819673
3122,0.2597964863225092
3124,0.5982880054868237
3128,0.2685477063494157
3129,0.5316019942493867
3130,0.7573069719591654
3132,0.6516658313329289
3133,0.2325008573162046
3135,0.5391002136695772
3138,0.2733387849850959
3139,0.6643409216808673
3140,0.9374950539449736
3143,0.2385515312986362
3146,0.9681902714394999
3148,0.9367498483209792
3149,0.8686459679759424
3150,0.7426303780104988
3152,0.8615104592576961
3153,0.8484462792476721
3154,0.8208374000896885
3155,0.42209303859241865
3159,0.410845709462133
3162,0.057720462159381675
3163,0.9980083885093249
3164,0.08493695428526207
3166,0.6627812656625076
3167,0.6317101479859664
3168,0.1147649634651402
3171,0.4236296130206547
3172,0.8363779049829856
3173,0.44796420375108814
3177,0.9521848373737107
3181,0.5646548313065498
3183,0.9421377509298583
3185,0.6462515497639083
3186,0.23628623809649424
3190,0.7348650716188767
3192,0.17382415785169747
3193,0.8318868870189138
3194,0.5228969374027276
3195,0.36950987892057297
3197,0.12827758579756784
3200,0.732316204595215
3201,0.8764574375478118
3206,0.9101664512384922
3207,0.39192540030072015
3208,0.7440911129283283
3210,0.9472124033870585
3211,0.42524532432931494
3214,0.49373499696641954
3216,0.17373512886122028
3217,0.44246089319159043
3218,0.7745390276715292
3219,0.4248661267772824
3223,0.38739151652641857
3224,0.49179614339602734
3227,0.9003040175156295
3229,0.12801379619615394
3230,0.11161597509826163
3231,0.6796670975230157
3232,0.3184204278667335
3234,0.9381743121686144
3241,0.272164921258804
3242,0.34663932047798673
3244,0.8710167770186499
3246,0.852218470547891
3248,0.24256113324012768
3249,0.32059669207839825
3250,0.15178453665356512
3252,0.2803621831227413
3253,0.20249808752538973
3254,0.13224761929884726
3255,0.22535545648790523
3257,0.8422703052045688
3260,0.5995607903136458
3264,0.9069152444010657
3266,0.1644464375214329
3267,0.7342187870954127
3268,0.7207589226832678
3270,0.02013044395789918
3271,0.6842570365876177
3274,0.6057730354269435
3275,0.11663127489514363
3276,0.5001582737608483
3278,0.8147999155873276
3282,0.13838732227175604
3284,0.47860006858529636
3287,0.2750402279142156
3288,0.6320398849877338
3289,0.7506825555936585
3291,0.9339866522461685
3292,0.6233974781714104
3293,0.3062498351314991
3294,0.16507293782479093
3296,0.32932153314516344
3298,0.11566514547996519
3302,0.33588329948033446
3303,0.743345907304334
3304,0.8329387480545516
3306,0.44229602469070667
3307,0.9401758157693424
3309,0.5982880054868237
3310,0.975085072146456
3311,0.3831016381334248
3312,0.5565070299928776
3315,0.1351328180643119
3316,0.8705518478461578
3320,0.9399911630483526
3322,0.7573861088395896
3324,0.32980954390777917
3325,0.5825331715423778
3326,0.25531536046849035
3329,0.7777572608087789
3331,0.2745324329314939
3332,0.6507557572080509
3334,0.10204370993695429
3336,0.2275350180695877
3337,0.5285288453929147
3339,0.927701864992482
3340,0.8551762114537445
3341,0.6320926429080165
3345,0.525330396475771
3348,0.4497414861906144
3350,0.9991426837954048
3352,0.9771393336674667
3354,0.7235320108681316
3355,0.30290959930359546
3356,0.42855258645704186
3357,0.07474478356063204
3360,0.170259700862592
3361,0.0629863620776069
3362,0.09825503178664696
3363,0.5942817009153499
3364,0.8821981587485821
3365,0.7624970323669841
3366,0.011521010841752619
3367,0.17603999050357436
3372,0.6350668706639584
3374,0.7649436809200981
3375,0.44452504682265426
3376,0.7061515735049724
3377,0.7281351394128044
3378,0.15500276979081484
3380,0.8547442559814292
3381,0.7796499511989238
3382,0.8806286106201693
3385,0.4176218048484529
3386,0.34180207866205914
3389,0.5774288427550186
3390,0.6117083014587565
3391,0.9457219921390698
3393,0.20908953019071988
3394,0.24864148355271834
3401,0.8492574322720199
3403,0.15343651903241973
3404,0.8265715265504234
3406,0.3126335434857158
3407,0.8569468991532354
3410,0.012708064048115223
3411,0.7688345775409533
3414,0.028288137381624417
3416,0.31552863436123346
3418,0.07300047482128255
3419,0.1823379672373315
3421,0.9172459046664381
3422,0.5796512701469307
3423,0.15122068638054287
3424,0.8949787649370862
3426,0.9330106307209369
3427,0.7733190007649898
3429,0.7446252868711916
3431,0.06850615948719302
3433,0.2927075364689124
3435,0.03793624205333826
3436,0.49983183412909865
3437,0.9656249175657496
3438,0.39396976971167796
3442,0.9868039251892691
3444,0.8624337228626447
3447,0.7158062729167216
3450,0.14282228494552746
3451,0.3310526524044422
3454,0.16099079374291064
3455,0.1571295734522145
3456,0.08089437864359388
3459,0.2263743438233665
3460,0.6232095280804031
3461,0.38222124033870586
3463,0.46726371046453347
3465,0.4972664802553483
3468,0.30198633569864675
3469,0.7279999472420797
3470,0.3039119997889683
3472,0.8664828932443482
3473,0.4307222559286713
3475,0.1606050014508428
3476,0.42669946450710916
3478,0.1076393468569469
3479,0.8681876335434857
3481,0.9935173705452531
3483,0.8414954232504155
3484,0.10887586061357461
3485,0.7641193384156797
3488,0.4689058007333351
3489,0.6606148935608958
3490,0.04572133266506634
3494,0.19374357012846555
3498,0.6103234060513334
3501,0.9258454456725316
3503,0.35536745891476956
3506,0.32177385317470786
3507,0.49322060724366246
3509,0.9794310058297502
3510,0.5208855416919465
3511,0.7773286027064814
3512,0.89125933155715
3514,0.047350233453797255
3517,0.8271386741934633
3519,0.3090888707167163
3521,0.23424846342557176
3522,0.5666233612071012
3524,0.6905121475111451
3526,0.7229879448152154
3527,0.3228916616106993
3529,0.24368883378617215
3534,0.34190099976258936
3536,0.04507834551161993
3539,0.6670183861352186
3540,0.5261679284602601
3541,0.4329150069904244
3542,0.5908623282070221
3543,0.8727676804980348
3544,0.9449734891450579
3545,0.8638779709303859
3547,0.45539977314094277
3548,0.8451522066000159
3549,0.9976984357276636
3553,0.10409137671792977
3555,0.1884776702102403
3556,0.9532103194492073
3557,0.08329816138647814
3558,0.2819647049513308
3564,0.09904310322087104
3565,0.18594858740668443
3566,0.8695230684006436
3568,0.7075496583924661
3569,0.5952280461104222
3571,0.08777928724049698
3574,0.49186209079638077
3576,0.03898150834894089
3579,0.8249558152417631
3582,0.638014719459759
3583,0.9546941359571606
3585,0.5008540188345776
3586,0.05359545226727162
3588,0.016885831860508058
3589,0.38485583898282727
3590,0.817899443403941
3591,0.8741789548655992
3593,0.34566659632277297
3594,0.44199596401909835
3596,0.7315808910812736
3597,0.40943113772455086
3598,0.0742435833179456
3600,0.7626750903479385
3601,0.41646442797224936
3602,0.7972546097232847
3603,0.5107692104777231
3606,0.873898678414097
3610,0.10811087076947426
3611,0.5895697591600939
3612,0.9297033685932101
3614,0.20616146561502546
3617,0.06152562715977736
3618,0.3419372708327838
3619,0.8506555171595136
3621,0.8081260386715555
3622,0.6378267693687514
3624,0.15801986335698648
3627,0.15128663378089635
3628,0.15150096283204517
3634,0.8832137487140257
3637,0.6147352871349812
3638,0.5179245034160753
3643,0.9532498878894193
3644,0.5724432192882957
3646,0.9763479648632251
3648,0.3967527500065947
3651,0.4178625128597431
3652,0.8051518109156137
3654,0.3496860903743174
3656,0.34926402701205517
3658,0.9564087683663509
3659,0.5982880054868237
3661,0.6983829697433328
3663,0.12631565063705189
3664,0.7247355509245825
3665,0.21565459389590863
3668,0.24180933287609802
3669,0.8941214487324909
3670,0.30074652457200135
3671,0.8345379725131234
3673,0.13679798992323722
3674,0.018501543169168272
3676,0.7346375530876572
3678,0.722516420902688
3679,0.35926495027566013
3683,0.1167367907357092
3684,0.7565353873750297
3685,0.6108147141839668
3687,0.3934916510591152
3693,0.8894787517476062
3696,0.7580521775831597
3698,0.8097120736500567
3700,0.18449444722889025
3702,0.20685061594871929
3706,0.602238254767997
3707,0.45277836397689203
3716,0.22568519348967264
3720,0.332480413622095
3721,0.5809174602337176
3723,0.4640916405075312
3725,0.7539106808409612
3726,0.8269672109525443
3734,0.14089662085520588
3735,0.7081036165554354
3736,0.3313131446358385
3737,0.3978771531826215
3739,0.04080825133873223
3740,0.5881848637526709
3743,0.8993609696905749
3746,0.8349930095755626
3749,0.5228079084122503
3754,0.45519203882982934
3756,0.10393640032709911
