ID,TARGET
2458,0.6902786937138938
2462,0.4079987601888734
2463,0.34461209739112086
2464,0.2374587828747791
2465,0.2815301115830014
2466,0.20989804531905354
2470,0.9059111952306841
2476,0.43318572106887543
2478,0.6283194623967924
2482,0.9551597246036562
2483,0.4303021709884196
2484,0.9176138911604105
2487,0.03907482392044106
2488,0.5924285789654172
2493,0.2192698303832863
2494,0.14044982721781107
2495,0.6246076129678969
2499,0.5572944419530982
2501,0.9811713577250785
2503,0.541618085415073
2504,0.28729160621488303
2507,0.4747200532854995
2509,0.4885620828826928
2511,0.740186367353399
2512,0.7851249043762696
2515,0.2792146983565908
2516,0.37026827402463797
2517,0.4277829802949168
2521,0.9561123348017622
2525,0.04385930781608589
2527,0.8233809913213221
2528,0.3274598380331848
2529,0.42733915429053787
2530,0.294654303727347
2531,0.9116443324804138
2533,0.1386346250230816
2537,0.5115711308660214
2538,0.5515260228441795
2539,0.5534173942863172
2541,0.3427807380833048
2542,0.8969258619325227
2543,0.1679541797462344
2544,0.05447123374396582
2545,0.3029310322087103
2546,0.1060325384473344
2548,0.6365681632330054
2549,0.1549467145005144
2555,0.09706237305125431
2556,0.4135488934026221
2558,0.7787108602178903
2561,0.9669267192487273
2563,0.9475091666886492
2566,0.3535229101268828
2567,0.8316765148117862
2572,0.13645506344139913
2573,0.5353959481917223
2574,0.5718203460919571
2578,0.28226443588593736
2580,0.6429957266084572
2581,0.21671832546361022
2582,0.1815291223719961
2586,0.7741268564193201
2588,0.21588178269012637
2589,0.7502829143475165
2591,0.449221820675829
2594,0.6897240760769211
2595,0.3819805323274157
2596,0.7917255796776492
2597,0.25963755308765735
2599,0.36888997335725027
2600,0.5673553773510248
2601,0.662200928539397
2611,0.23125840829354505
2613,0.44969070669234223
2614,0.21904066316705798
2615,0.627713076050542
2616,0.9841792186552006
2617,0.6633906196417738
2618,0.13288071434224064
2619,0.634109314410826
2626,0.16158959613812024
2630,0.9732632752116912
2632,0.2361200506476035
2636,0.43743965812867663
2639,0.6069574507372919
2642,0.09955650373262287
2644,0.9699428236038936
2647,0.5613934026220687
2648,0.983954667756997
2649,0.9433881136405603
2651,0.47981119259278804
2652,0.7995502387295894
2656,0.9836658181434488
2658,0.8401896647234167
2664,0.23073676435674906
2667,0.9305982748160069
2669,0.8437363159144267
2670,0.12718978342873724
2671,0.9600507135508718
2672,0.9721537102007439
2673,0.07711064654831307
2678,0.5051142208974122
2679,0.4834650083093725
2682,0.1522385845049988
2684,0.2176277401144847
2685,0.6235613574612888
2687,0.3035967712152787
2689,0.20859228679205466
2700,0.2725078477406421
2701,0.4910502782980295
2702,0.5890454773272837
2704,0.6775930517818989
2707,0.23395664617900763
2710,0.5387229945395553
2713,0.692223482550318
2715,0.7606584188451291
2716,0.7759120525468886
2724,0.2947110184916511
2726,0.7656176633517108
2727,0.3924721042496505
2728,0.2050852040412567
2730,0.14931612545833445
2731,0.7675321163839722
2733,0.6497500593526604
2736,0.45115539845419295
2737,0.3502624706534068
2739,0.7277744071328709
2740,0.1551785196127569
2741,0.5828167453638977
2745,0.7372688543617612
2747,0.982969413595716
2749,0.6504655886464956
2751,0.10321064918620909
2752,0.7134394207180353
2759,0.9513588461842835
2760,0.06483058112849191
2764,0.16269619351605163
2766,0.5712433063388641
2769,0.6031908649661031
2772,0.8393923606531432
2773,0.1402767152918832
2774,0.3280530348993643
2776,0.2630351631538685
2779,0.4564160225803899
2782,0.946262101347965
2783,0.3093305679390119
2788,0.1330660265372339
2789,0.46231897438602976
2791,0.442064549315466
2793,0.6648731172017199
2794,0.1044643092669287
2796,0.4875362710701944
2801,0.4535855601572186
2803,0.6445105383945764
2804,0.09258190667123903
2805,0.5539868500883696
2806,0.9950888970956765
2808,0.6290841225038909
2809,0.7199253475427999
2812,0.4053196470495134
2814,0.8996854309003139
2815,0.4583542166767786
2816,0.756985808119444
2817,0.9410271967079058
2819,0.5087868316230975
2821,0.9369011976047905
2822,0.5620967316468386
2825,0.4183422801973146
2827,0.1438289720119233
2829,0.514712865018861
2830,0.22597668099923504
2831,0.16778469492732598
2833,0.1328853306602654
2838,0.5939618560236356
2839,0.6787378986520352
2843,0.10226859057215965
2845,0.4484825503178665
2849,0.5462469334458835
2850,0.1690400036930544
2852,0.4629405286343612
2859,0.2946348492442428
2861,0.07998892083674061
2862,0.5998773378353426
2863,0.48303799889208376
2865,0.35590756812366453
2866,0.9428057980954392
2867,0.7352350365348599
2869,0.6982457991505976
2871,0.1780042338231027
2872,0.5536900867867789
2873,0.9747991901659238
2874,0.20857579994196626
2876,0.541229655226991
2877,0.21593684876942154
2880,0.8643313593078161
2881,0.29599072779551033
2882,0.6142199082012187
2885,0.4931962067055317
2886,0.565586008599541
2888,0.19779010261415497
2889,0.48701231897438607
2891,0.6913173652694611
2892,0.247288242897465
2893,0.9572502571948615
2897,0.762906895460181
2898,0.5460883299480335
2899,0.4300466248120499
2901,0.5210616212508903
2903,0.8907723100055397
2904,0.18717586852726265
2905,0.48811495950829614
2906,0.7430273813606268
2908,0.464257827956422
2910,0.8987687620354006
2913,0.09361200506476036
2914,0.15515214065261548
2915,0.0932605054208763
2917,0.20595043393389434
2918,0.600795325648263
2919,0.9554202168350525
2920,0.6750049460550266
2921,0.44762061779524653
2922,0.887721253528186
2925,0.7303318473185787
2926,0.47330515181091565
2927,0.5718467250520984
2928,0.8054644015932892
2929,0.08206923158089108
2930,0.2539964124614208
2936,0.06967804479147433
2944,0.12631433168904482
2949,0.25936617953520275
2950,0.372638423593342
2951,0.45200677939275635
2952,0.2201667150280936
2955,0.5628468833258593
2957,0.30151415231211587
2959,0.21282347199873383
2960,0.6325813131446358
2961,0.34761270410720413
2963,0.5651171225830278
2966,0.1147982669023187
2967,0.6198392861853386
2968,0.5027157139465562
2969,0.35617663351710677
2970,0.5563639241341107
2972,0.8089912685641932
2973,0.5425598142921206
2974,0.054136880424173674
2975,0.976630219736738
2976,0.3897339681869741
2980,0.0268079479806906
2983,0.7428931784009075
2984,0.9192312511540794
2986,0.15515280012661903
2988,0.5004893297106228
2989,0.6459646785723707
2990,0.18893600464269703
2991,0.6731633649001557
2994,0.4329351209475323
2995,0.7422366720303886
2997,0.5717504418475824
3000,0.5870987100688491
3001,0.45922999815347276
3002,0.13942599382732335
3003,0.7619753884301882
3005,0.031056279511461664
3007,0.0251497005988024
3008,0.6265866944525047
3009,0.6155048932971062
3011,0.4512187079585323
3012,0.9108199899759952
3015,0.561649608272442
3017,0.3238676831359308
3019,0.8456006489224195
3022,0.6424556173995621
3025,0.5534826822126673
3027,0.6800093645308503
3028,0.15368283257273999
3030,0.4258029095993036
3031,0.04869424147300114
3033,0.49506515603154927
3035,0.6835375504497614
3036,0.6448178532802237
3037,0.08600530217098842
3039,0.21000026378960143
3041,0.9006828853306603
3046,0.3019487456804453
3047,0.2176369727505342
3048,0.17518168508797385
3050,0.7733381255110924
3051,0.0798214144398428
3053,0.1606768841172281
3055,0.8663961724128836
3056,0.49752565353873746
3058,0.49845749030573216
3060,0.9418452742092908
3062,0.7338521195494474
3063,0.8691590387506924
3064,0.884646455986705
3065,0.9851314991163049
3067,0.6902252763196075
3069,0.7194109578200427
3070,0.8662669155081907
3072,0.9501477221767918
3073,0.3558145822891662
3074,0.12631433168904482
3079,0.7404547732728377
3080,0.9129062359861775
3083,0.7354711282281253
3084,0.4815723179192276
3089,0.449221820675829
3093,0.07780210504101928
3094,0.894083199240286
3096,0.7864801234535335
3098,0.39506317760953863
3100,0.16162619694531644
3101,0.6705907568123666
3102,0.4439915323537946
3104,0.7108180115539845
3105,0.6451080218417791
3106,0.6383312669814556
3109,0.1816026537233902
3110,0.25236487377667577
3111,0.45004616318024737
3113,0.9026827402463795
3115,0.8433323880872616
3116,0.46404448811627846
3120,0.6032782452715714
3122,0.24950902160436836
3124,0.6383312669814556
3128,0.25388463161782165
3129,0.5093407897860667
3130,0.7376447545437761
3132,0.6875253897491361
3133,0.20066507953256485
3135,0.5673909889472157
3138,0.3259357936110159
3139,0.6632857632752116
3140,0.93336938457886
3143,0.2562168614313224
3146,0.9609654039937746
3148,0.9452788256086946
3149,0.8752143290511488
3150,0.6671400590888709
3152,0.8743636075865889
3153,0.8328701627581842
3154,0.8365754174470443
3155,0.48046868817431215
3159,0.4653439816402437
3162,0.07709086232820703
3163,0.986289535466512
3164,0.08629645994354904
3166,0.621431915903875
3167,0.565024796222533
3168,0.12218833258592945
3171,0.3798217441768446
3172,0.764534147563903
3173,0.3851371046453349
3177,0.9456715423777994
3181,0.615577435437495
3183,0.9402279142156216
3185,0.5744776965892004
3186,0.23304525310612256
3190,0.7163852910918251
3192,0.1638278509061173
3193,0.824554855047614
3194,0.476146825292147
3195,0.454142156216202
3197,0.11791691946503469
3200,0.6575763670896094
3201,0.8174124218523307
3206,0.8633675380516501
3207,0.40641140626236516
3208,0.6961994513176291
3210,0.9484439710886596
3211,0.5023579492996386
3214,0.5211163575931836
3216,0.15515148117861197
3217,0.3723238544936559
3218,0.689192540030072
3219,0.44891780316019947
3223,0.34396350470864445
3224,0.37338099132132213
3227,0.9175377219130022
3229,0.12749907673639505
3230,0.11496280566620064
3231,0.6380938563401831
3232,0.4095491835711837
3234,0.9456639584267589
3241,0.22474346461262495
3242,0.4216314067899444
3244,0.7981036825028358
3246,0.8061021129547074
3248,0.1998977815294521
3249,0.41358780236883064
3250,0.14535532459310455
3252,0.2374838428869134
3253,0.20729773932311588
3254,0.1465196259463452
3255,0.24623704133583058
3257,0.7656028251866311
3260,0.6382099237648052
3264,0.9110481679812181
3266,0.15000791368804242
3267,0.7262958664169459
3268,0.7040010287794456
3270,0.039428301986335706
3271,0.6248714025693107
3274,0.5890744941834393
3275,0.10870274868764673
3276,0.5546295075048142
3278,0.7538889181988446
3282,0.12144048906592102
3284,0.49437666517185896
3287,0.2854163918858319
3288,0.5580165659869688
3289,0.681223126434356
3291,0.9459706138384025
3292,0.6284315729773933
3293,0.28607817404837904
3294,0.15834696246273974
3296,0.3858087789179351
3298,0.21982444802025905
3302,0.354095333561951
3303,0.726773325595505
3304,0.8311604764040201
3306,0.502604262839959
3307,0.9366380674773801
3309,0.6383312669814556
3310,0.9772784826822128
3311,0.3047983328497191
3312,0.49644642433195285
3315,0.23506093539792666
3316,0.8210075443826005
3320,0.9433904217995728
3322,0.7588415679653909
3324,0.35307380833047564
3325,0.6263743438233664
3326,0.33259054578068536
3329,0.799600358753858
3331,0.32330778970692975
3332,0.5733044923369122
3334,0.10140896620855205
3336,0.2723822179429687
3337,0.5821810124244903
3339,0.9408636471550292
3340,0.8724712469334459
3341,0.6415349916906277
3345,0.5566085889894221
3348,0.48943324804136223
3350,0.9979609063810706
3352,0.972851103959482
3354,0.7393241050937772
3355,0.34573716004115124
3356,0.40729510142710174
3357,0.08470284101400721
3360,0.17957905774354377
3361,0.10856458888390619
3362,0.1808337070352687
3363,0.6467827560737557
3364,0.8407627476324885
3365,0.7455775673322957
3366,0.05125234113271255
3367,0.19809675802579862
3372,0.5994889076472605
3374,0.6937936901527343
3375,0.3383233532934132
3376,0.6289548655991981
3377,0.6512216755915483
3378,0.1427220448969902
3380,0.8659777361576408
3381,0.7880404389458968
3382,0.8477993352502045
3385,0.4883665488406448
3386,0.32564727373446944
3389,0.6458782874779077
3390,0.6081319739375874
3391,0.9589019098367143
3393,0.21097133925980638
3394,0.2674331952834419
3401,0.8466116225698384
3403,0.1457895882244322
3404,0.752312115856393
3406,0.2926557677596349
3407,0.7906710807459971
3410,0.05148051913793559
3411,0.6815723179192277
3414,0.055272164921258804
3416,0.29071757366324624
3418,0.087433393125643
3419,0.2302164393679601
3421,0.9278162837320953
3422,0.5727465773299217
3423,0.14507339945659342
3424,0.8996920256403493
3426,0.9428176686275028
3427,0.6878782083410272
3429,0.6709567648843282
3431,0.136594212456145
3433,0.33946622174153895
3435,0.0632775198501675
3436,0.5597743939433908
3437,0.9565001055158405
3438,0.3739435226463373
3442,0.977120868395368
3444,0.8648256350734654
3447,0.7354612361180722
3450,0.26415429053786704
3451,0.3248005091139307
3454,0.1606201693529241
3455,0.14802784299242924
3456,0.09066019942493866
3459,0.22224109050621224
3460,0.5748021577989396
3461,0.37075331715423776
3463,0.5188068796328049
3465,0.4905869978105463
3468,0.3122635785697328
3469,0.6732906433828378
3470,0.330166978817695
3472,0.8744552744730802
3473,0.503650188609565
3475,0.14203784061832284
3476,0.4140263525811813
3478,0.10905589701653962
3479,0.8097044896990161
3481,0.9837512200269066
3483,0.7723040702735499
3484,0.10081675855337784
3485,0.7517937692896146
3488,0.4553964757709251
3489,0.6519461077844312
3490,0.08146152628663378
3494,0.178929475850062
3498,0.6058989949616187
3501,0.9228570392255138
3503,0.4619064733968187
3506,0.2938401830699834
3507,0.49532960510696666
3509,0.9783619984700204
3510,0.5174028594792793
3511,0.7779610382758713
3512,0.8534589411485399
3514,0.1383141206573637
3517,0.7986665435648528
3519,0.22797027091192065
3521,0.2295625708934554
3522,0.6433126038671556
3524,0.6174625418765992
3526,0.7155510564773537
3527,0.3657878076446227
3529,0.29310981561106864
3534,0.4301158695824211
3536,0.08730545516895724
3539,0.6556134427180881
3540,0.4877548867023662
3541,0.4375995805745338
3542,0.5625735313513941
3543,0.8365091403096891
3544,0.9498258988630669
3545,0.8225731356669921
3547,0.4528377166372102
3548,0.7879279986282941
3549,0.9923797778891557
3553,0.11177688675512411
3555,0.2594159698224696
3556,0.9654125669366115
3557,0.12893310295708144
3558,0.306465483130655
3564,0.10586371310242951
3565,0.15456454931546598
3566,0.8132270700888972
3568,0.6690297818459996
3569,0.5932232451396766
3571,0.15816659632277297
3574,0.5134664591521803
3576,0.1109703500488011
3579,0.7895229365058429
3582,0.5695520852567992
3583,0.9545457543063653
3585,0.5617336912078926
3586,0.06074876678361339
3588,0.0532033949721702
3589,0.356162125089029
3590,0.7917585533778259
3591,0.8197215700757077
3593,0.42613924134110637
3594,0.5024542325041548
3596,0.6622358806615843
3597,0.3727225065287927
3598,0.0845392914611306
3600,0.7203770872352211
3601,0.49349956474715767
3602,0.8051171885304281
3603,0.43446081405471004
3606,0.8054983645044713
3610,0.1536050146403229
3611,0.6027935318789733
3612,0.9381317760953863
3614,0.19185978263736844
3617,0.07899344482840487
3618,0.40428130523094785
3619,0.7938998654673033
3621,0.7768795009100741
3622,0.5804838560763935
3624,0.21342590150096286
3627,0.14415475216966947
3628,0.2000982616265267
3634,0.8947004669075946
3637,0.6148896040518084
3638,0.5467382415785169
3643,0.9476469967553879
3644,0.5853286818433617
3646,0.9721942678519613
3648,0.466314727373447
3651,0.48522316600279614
3652,0.7392360653143053
3654,0.4023866364187924
3656,0.3966966947162943
3658,0.9545615816824501
3659,0.6383312669814556
3661,0.6540267482655835
3663,0.20856129151388852
3664,0.7048616423540585
3665,0.2517232055712364
3668,0.21659434435094568
3669,0.9273279432324779
3670,0.25828299348439687
3671,0.8229193595188479
3673,0.13125148381650797
3674,0.05870934342768208
3676,0.7448768762035402
3678,0.6504250309952783
3679,0.32761778205703135
3683,0.17957641984752962
3684,0.736727426204859
3685,0.5417898783929938
3687,0.4919804663800153
3693,0.8289040861009259
3696,0.7060078081722019
3698,0.7478926508217046
3700,0.18055079268775226
3702,0.26399931414703637
3706,0.5429548392202379
3707,0.43077270568994175
3716,0.3119219710359018
3720,0.3868461315254953
3721,0.5173309768128941
3723,0.5407271360362975
3725,0.723700176739033
3726,0.8098301194966895
3734,0.1844845551188372
3735,0.6602996649872062
3736,0.41347701073623677
3737,0.4668769289614604
3739,0.10586799968345248
3740,0.6292001899285131
3743,0.9129088738821917
3746,0.7896825292146985
3749,0.4784612493075523
3754,0.3887510221847055
3756,0.10235531140362447
3757,0.8586114115381572
3759,0.47462739718800284
3762,0.9184326281357988
3763,0.4116034450921945
3766,0.321263420295972
