ID,TARGET
2449,0.20412271355931744
2456,0.19957987028281512
2458,0.421808098196986
2462,0.2145578928913058
2463,0.1798398283378232
2464,0.05936870319539695
2465,0.09835587433355647
2466,0.05270655328526062
2470,0.759240056999369
2476,0.17369782126415823
2478,0.41919570466197614
2482,0.8082206228207327
2483,0.17369782126415823
2484,0.7779513926523925
2487,0.029867987129499944
2488,0.37770478373563204
2493,0.08841714785561768
2494,0.06213079281790264
2495,0.4244264344990896
2499,0.19965832228496805
2501,0.7989720600135547
2503,0.32087548194478244
2504,0.15912491898293052
2507,0.183642081437004
2509,0.29090851353952024
2511,0.46144878478845597
2512,0.5894359568898789
2515,0.1407833927884778
2516,0.178495345880902
2517,0.17369782126415823
2521,0.8054127406222564
2525,0.030415286822573433
2527,0.6786681969844395
2528,0.19237891268918725
2529,0.23794460585886276
2530,0.12838581547364897
2531,0.7611432539442848
2533,0.08405617663056092
2537,0.2957127334811516
2538,0.22260035714417092
2539,0.31720455966941136
2541,0.14146871579362713
2542,0.7398752554472543
2543,0.050612411134240025
2544,0.01931127193119116
2545,0.12347412341879527
2546,0.029535052889765472
2548,0.452089983654927
2549,0.07919503302774723
2555,0.044963329969363836
2556,0.18515474755798822
2558,0.5623244679909863
2561,0.8142643535348418
2563,0.7967243313546112
2566,0.11780977019364881
2567,0.5819774009038919
2572,0.035309428833057266
2573,0.2765290780305606
2574,0.2612351599463749
2578,0.146041832342585
2580,0.4190229615288853
2581,0.12904941936426137
2582,0.06283016830418045
2586,0.47806095283306677
2588,0.07519943118846084
2589,0.3196980582419875
2591,0.17611282851523785
2594,0.48812032906009023
2595,0.14993560230929653
2596,0.6523803599300237
2597,0.09051605072582783
2599,0.2213924807941536
2600,0.25853834704246836
2601,0.47288998149758965
2611,0.07565053486515917
2613,0.17369782126415823
2614,0.07519943118846084
2615,0.3031364095143354
2616,0.8256853235456624
2617,0.4609239926380145
2618,0.059495819684031385
2619,0.4298892135971429
2626,0.08172211500499749
2630,0.8266959367076024
2632,0.07468152241829164
2636,0.19989471796182148
2639,0.41961107935609304
2642,0.031868454548029265
2644,0.8241106011944082
2647,0.25661860441449796
2648,0.8266959367076024
2649,0.7698441688674291
2651,0.28558552553324384
2652,0.6523391828657705
2656,0.8273923176957156
2658,0.6802046190420713
2664,0.08547279853217563
2667,0.7127281249347168
2669,0.47494647046025834
2670,0.04841381287142892
2671,0.8138955925238449
2672,0.8256853235456624
2673,0.03551233772493577
2678,0.320675622904793
2679,0.21827699022460137
2682,0.0619669592568219
2684,0.07807126403430498
2685,0.42117300220820225
2687,0.1271758172033468
2689,0.058039435512304914
2700,0.1262057184073067
2701,0.19409504017270401
2702,0.32306870106061714
2704,0.48305142096434267
2707,0.129893257448422
2710,0.28919916278169816
2713,0.4142381672520936
2715,0.5292466617706691
2716,0.5703524086894329
2724,0.07020288337229827
2726,0.6001842009384902
2727,0.20412271355931744
2728,0.15111658483306026
2730,0.05560417241377001
2731,0.5499472987224938
2733,0.4306332277486321
2736,0.17369782126415823
2737,0.1383417404469642
2739,0.5001575602625267
2740,0.050285053977758815
2741,0.2984791369559299
2745,0.5472236161784362
2747,0.8266959367076024
2749,0.3800559518993111
2751,0.030890684076022537
2752,0.4389205886911635
2759,0.790479393570051
2760,0.032896184556134696
2764,0.06283016830418045
2766,0.23201330569449685
2769,0.3261773082593916
2772,0.6153994487479725
2773,0.05560417241377001
2774,0.18971498926791858
2776,0.06973735854541728
2779,0.18338715721482424
2782,0.7845040474985616
2783,0.1638604007180378
2788,0.04841381287142892
2789,0.23739378600472405
2791,0.25077738432037133
2793,0.3515162939328263
2794,0.04720178468871031
2796,0.24048726222970254
2801,0.2177174897582913
2803,0.45165712305339484
2804,0.02265487227751169
2805,0.25502961928724655
2806,0.828395091154682
2808,0.43319839909330693
2809,0.4349378071621945
2812,0.23561986502014678
2814,0.6890621016030216
2815,0.252699812687999
2816,0.5501597113494295
2817,0.7931030729745473
2819,0.43160532209947944
2821,0.7833379858392211
2822,0.2801056653067005
2825,0.16247032039752263
2827,0.04879642658669904
2829,0.3241276422168206
2830,0.11778299564611099
2831,0.057375058941312805
2833,0.045666080825927186
2838,0.33530335977853354
2839,0.4605356402200518
2843,0.031485687591814186
2845,0.25077738432037133
2849,0.28696271156507075
2850,0.08159819146464573
2852,0.2248937404459924
2859,0.15912491898293052
2861,0.04780776744755268
2862,0.34468773787431234
2863,0.27084947451249497
2865,0.18856239812716968
2866,0.7893114099213886
2867,0.5524698523029877
2869,0.42969107271563334
2871,0.04721466915348811
2872,0.25502961928724655
2873,0.8256853235456624
2874,0.09589971496745285
2876,0.34128359597698155
2877,0.0734172226488299
2880,0.657328340836387
2881,0.16115911534111563
2882,0.37564845311281536
2885,0.2318522610166632
2886,0.28821969271389164
2888,0.04626137494883558
2889,0.21830889844561352
2891,0.49989581555253015
2892,0.19362670640406976
2893,0.7965482745843162
2897,0.5685004984449242
2898,0.38164298004142716
2899,0.17369782126415823
2901,0.2966136649463494
2903,0.7232398966558433
2904,0.08219734156212463
2905,0.3049589337180916
2906,0.5296085905650885
2908,0.2392688147953986
2910,0.7057285388879742
2913,0.02955193726675775
2914,0.05042891510030029
2915,0.0402460126553679
2917,0.10588475506734625
2918,0.32850239086584215
2919,0.7965482745843162
2920,0.45165712305339484
2921,0.2732976881363251
2922,0.6875522266131844
2925,0.4358290532297989
2926,0.24331830183793243
2927,0.23201330569449685
2928,0.5261716477581875
2929,0.045147609872080344
2930,0.1566244004165638
2936,0.02912595599984867
2944,0.04841381287142892
2949,0.10915856071374494
2950,0.22227764490176152
2951,0.22798592090004716
2952,0.18393342834183582
2955,0.3603351901393332
2957,0.08367729212829007
2959,0.13244594697736795
2960,0.36905092160198477
2961,0.08971643435044988
2963,0.22161370250227858
2966,0.04720178468871031
2967,0.4175573410219782
2968,0.2686728733305713
2969,0.08137048414806627
2970,0.2252900881098917
2972,0.5712646628771746
2973,0.19762448425896248
2974,0.030298495423718607
2975,0.8266959367076024
2976,0.19450331950050206
2980,0.028941155799858308
2983,0.43901211498863263
2984,0.7779513926523925
2986,0.09285589103220171
2988,0.2532789444438467
2989,0.2576680826464847
2990,0.06980682324586007
2991,0.4694797139782222
2994,0.17369782126415823
2995,0.4430514114874749
2997,0.30452807836874296
3000,0.31587817207904717
3001,0.2094655212235755
3002,0.05560417241377001
3003,0.5654965629487259
3005,0.026013151418511588
3007,0.025182688471493103
3008,0.38354109080617016
3009,0.40770951908973957
3011,0.2568068677658031
3012,0.7364507152631673
3015,0.25036101742365785
3017,0.19782718218229278
3019,0.7494744529857416
3022,0.3287278537122716
3025,0.3229225585871968
3027,0.3715995961583749
3028,0.08816585401692777
3030,0.17369782126415823
3031,0.033198241589729345
3033,0.2758230424874156
3035,0.4513378246963443
3036,0.46005932355851603
3037,0.03649187547727287
3039,0.07839319950023765
3041,0.7057285388879742
3046,0.16424719735875043
3047,0.10968825175753366
3048,0.05595570332104986
3050,0.6143206375018522
3051,0.03380443834671336
3053,0.04719361813849702
3055,0.672978712918342
3056,0.2870431856875768
3058,0.3077257594021319
3060,0.795274340367007
3062,0.5247496155200123
3063,0.661471399719718
3064,0.6967101455589427
3065,0.8266959367076024
3067,0.48986386367272894
3069,0.4054070979783561
3070,0.672978712918342
3072,0.7921081909512931
3073,0.12493356522827449
3074,0.04841381287142892
3079,0.3956721875331513
3080,0.7378144005734097
3083,0.46144878478845597
3084,0.28853779284122255
3089,0.17611282851523785
3093,0.029867561147988626
3094,0.7232398966558433
3096,0.6320397023572566
3098,0.1920042441033152
3100,0.08123643987071015
3101,0.4735799840102458
3102,0.21439246747251506
3104,0.49034689174778506
3105,0.3257288207971729
3106,0.36219639131347386
3109,0.04570205923818978
3110,0.12625789810120178
3111,0.1021433760387785
3113,0.7364507152631673
3115,0.6128840492325854
3116,0.18338715721482424
3120,0.3405823309179531
3122,0.11541627636077062
3124,0.36219639131347386
3128,0.11627115331973562
3129,0.324153330345424
3130,0.45760974088769213
3132,0.40442304650336774
3133,0.11758106942026261
3135,0.3301570132182529
3138,0.10146073005993093
3139,0.3406094615673961
3140,0.7900604883393147
3143,0.07748520566086284
3146,0.8223781198848549
3148,0.7907336196226166
3149,0.672978712918342
3150,0.4609239926380145
3152,0.6669021223467688
3153,0.6243869246481816
3154,0.6006744604483908
3155,0.18346070301392775
3159,0.21215758948268051
3162,0.03551233772493577
3163,0.828395091154682
3164,0.04382839639751545
3166,0.4262633947907124
3167,0.343590533478302
3168,0.048543916339680804
3171,0.19713124549119937
3172,0.5790858376426024
3173,0.18826940495955138
3177,0.8026368819550401
3181,0.2988891736973748
3183,0.7948437779989646
3185,0.3488492006841457
3186,0.09508967705284314
3190,0.41367837391452067
3192,0.05688269871582281
3193,0.6151420085480236
3194,0.2859674689770779
3195,0.2029713366888054
3197,0.0552455238572198
3200,0.4732995108748316
3201,0.6949627299923133
3206,0.7047266198958027
3207,0.20187485353673384
3208,0.4663395565969528
3210,0.790479393570051
3211,0.21062198130640375
3214,0.1576243151534099
3216,0.060283298883862566
3217,0.19983392868571476
3218,0.4887780583000917
3219,0.251472897906385
3223,0.17562531226558203
3224,0.18608578369020617
3227,0.7364507152631673
3229,0.047886676776829895
3230,0.06581338914931202
3231,0.38699267817184085
3232,0.16478295875677004
3234,0.7954053658980895
3241,0.14361979230504837
3242,0.1490222792217769
3244,0.693956103592117
3246,0.6046957043293494
3248,0.09938878783905533
3249,0.1727194149407665
3250,0.04911538478663445
3252,0.1110724187475138
3253,0.07658524918207268
3254,0.04431761920050367
3255,0.06101450561593685
3257,0.6046330632182235
3260,0.308242817221045
3264,0.7377427614903245
3266,0.08311430932030321
3267,0.4990856257590819
3268,0.45750157573732864
3270,0.029678199401624968
3271,0.33871491567726997
3274,0.36004588107326113
3275,0.04682782700418576
3276,0.2268419267360056
3278,0.5685004984449242
3282,0.0491870349674744
3284,0.18823861509943168
3287,0.09160229125245242
3288,0.2701967197552756
3289,0.47613351257389624
3291,0.7954053658980895
3292,0.4246268496683147
3293,0.15912491898293052
3294,0.05734010115643672
3296,0.12906094883850536
3298,0.04316177068702695
3302,0.15967027497264696
3303,0.5133351718956798
3304,0.5400293229638751
3306,0.19979214250539587
3307,0.7906632588973215
3309,0.36219639131347386
3310,0.8203556702500413
3311,0.15094879548061424
3312,0.28558552553324384
3315,0.07824594776022777
3316,0.6289360658629736
3320,0.7833379858392211
3322,0.5687504571371327
3324,0.13430435245457603
3325,0.29619646270328087
3326,0.08589602392948698
3329,0.5551146905814579
3331,0.15201821048043337
3332,0.3603351901393332
3334,0.04720178468871031
3336,0.0873561986008359
3337,0.26791340364577537
3339,0.7954053658980895
3340,0.672978712918342
3341,0.3690139960378398
3345,0.3151385541667766
3348,0.2284778942144179
3350,0.828395091154682
3352,0.8162026493256113
3354,0.46144878478845597
3355,0.14238007381964857
3356,0.20947199371639258
3357,0.03671812439537256
3360,0.06282001324440346
3361,0.04670881256883386
3362,0.042939752778253355
3363,0.37747204733550777
3364,0.611920436791792
3365,0.5066453280917682
3366,0.01931127193119116
3367,0.05993970792153077
3372,0.3798100307560756
3374,0.46928352074192686
3375,0.20202531750530106
3376,0.42116950325189406
3377,0.4402815832187151
3378,0.07468899445704781
3380,0.6408964948690098
3381,0.5018753867363058
3382,0.6956965357018131
3385,0.183642081437004
3386,0.18178551373524066
3389,0.35921365259713534
3390,0.47401455439886225
3391,0.8221036108257486
3393,0.07803311781542381
3394,0.10713614529797666
3401,0.5947075852074073
3403,0.0496686415874776
3404,0.5829855700450072
3406,0.1520414459711417
3407,0.6523803599300237
3410,0.018705708900477968
3411,0.4887780583000917
3414,0.030853872442892984
3416,0.15912491898293052
3418,0.03649187547727287
3419,0.06316903306715933
3421,0.7893860586601271
3422,0.37205522188944323
3423,0.04911538478663445
3424,0.7275643912475318
3426,0.7954053658980895
3427,0.4887780583000917
3429,0.4570533973952273
3431,0.03730059795204832
3433,0.12440519131587888
3435,0.032896184556134696
3436,0.25036101742365785
3437,0.8090272005586858
3438,0.1899615589543861
3442,0.8266959367076024
3444,0.6765627288268282
3447,0.46144878478845597
3450,0.08176297702648057
3451,0.1088207676771729
3454,0.07067929253834894
3455,0.04950841349178629
3456,0.036244235492022756
3459,0.08156255059925245
3460,0.26559060871852314
3461,0.17030855325104646
3463,0.2380623711599134
3465,0.23271948666820286
3468,0.11645086912063726
3469,0.40760748054445445
3470,0.16726653919721046
3472,0.6770255238322901
3473,0.1918141049114104
3475,0.04911538478663445
3476,0.20076253010035697
3478,0.044712305856267835
3479,0.6669559872698745
3481,0.8254870896791969
3483,0.6320397023572566
3484,0.047507563562611606
3485,0.43745128352563883
3488,0.18431383013219288
3489,0.3628877037131188
3490,0.034600196235216533
3494,0.052356330610742643
3498,0.3645010046560577
3501,0.7779513926523925
3503,0.17025780199283008
3506,0.16024489409115686
3507,0.2188237821362367
3509,0.8256853235456624
3510,0.2697624754729969
3511,0.5319364679277515
3512,0.601989453309968
3514,0.029301104676842528
3517,0.5882486184537368
3519,0.06608942904894825
3521,0.08568131497253155
3522,0.33604599211367003
3524,0.42130151980738323
3526,0.44998154044564154
3527,0.1918335800554106
3529,0.09499640301276516
3534,0.17369782126415823
3536,0.03206210654447155
3539,0.4022599032400828
3540,0.2638647039951621
3541,0.20183358191945858
3542,0.3005908914431771
3543,0.6606029991089705
3544,0.7757788526144466
3545,0.6395012941902706
3547,0.149317300907727
3548,0.6281036612434082
3549,0.828395091154682
3553,0.0720853505410896
3555,0.07000966450482295
3556,0.8273923176957156
3557,0.0463382678565266
3558,0.11639279541866963
3564,0.04728558462391331
3565,0.06412259785252676
3566,0.6790498665577919
3568,0.36975547894669164
3569,0.3317029148154007
3571,0.049806109753226434
3574,0.1906119727619907
3576,0.030092201298547547
3579,0.6347957683234068
3582,0.34694723162647273
3583,0.7965482745843162
3585,0.25036101742365785
3586,0.040143495418562436
3588,0.02026113522108274
3589,0.18997256705648533
3590,0.5767452676838776
3591,0.6578929524969955
3593,0.1736525347181256
3594,0.19979214250539587
3596,0.44432076739078713
3597,0.18826940495955138
3598,0.04578769136987619
3600,0.5388475607688517
3601,0.20798432008329715
3602,0.5350502281818944
3603,0.24924916672064124
3606,0.6810315784993709
3610,0.051584851977164704
3611,0.30344994144789383
3612,0.7954053658980895
3614,0.07939153410984401
3617,0.034028050479234045
3618,0.16269013238211477
3619,0.6281036612434082
3621,0.5362312368128084
3622,0.3600810555825768
3624,0.06465236002224607
3627,0.04911538478663445
3628,0.051678855258947644
3634,0.6890621016030216
3637,0.31500213619463285
3638,0.24768348020352693
3643,0.7922355117711806
3644,0.28254237510935887
3646,0.8162026493256113
3648,0.18338715721482424
3651,0.2862196202784397
3652,0.5448042080875367
3654,0.1955396252648048
3656,0.15606426865640177
3658,0.8001432277306995
3659,0.36219639131347386
3661,0.4385201897568541
3663,0.050055143119287736
3664,0.427982072274816
3665,0.0832205860683338
3668,0.12623778784128087
3669,0.8001028695095692
3670,0.13988057840610638
3671,0.6841977725857671
3673,0.06683672118810882
3674,0.029867987129499944
3676,0.46144878478845597
3678,0.43835405664673094
3679,0.18971498926791858
3683,0.04730000335342715
3684,0.42592455911989563
3685,0.33573525993614556
3687,0.18004803283537796
3693,0.7388383604300279
3696,0.44007553282932843
