ID,TARGET
2438,0.0466976441761315
2439,0.06568463639632155
2440,0.0741508339772264
2442,0.019437261027262825
2444,0.018431455200663624
2449,0.013510944614514625
2456,0.04686201615363228
2458,0.03233368086989305
2462,0.012164444435799176
2463,0.0156944501296219
2464,0.012826104227554001
2465,0.01577087846779455
2466,0.013689859406454497
2470,0.10884715332133185
2476,0.04320216767443505
2478,0.0232010858653894
2482,0.1350426343597645
2483,0.04243202208473358
2484,0.11524542693635115
2487,0.007783841342688999
2488,0.019865008800301426
2493,0.0073569469896239
2494,0.001860248380895825
2495,0.0230379759660432
2499,0.05212595113462705
2501,0.17684853826881883
2503,0.027569041297330423
2504,0.010532456847745925
2507,0.04438973033569508
2509,0.015314774345165
2511,0.060667717793282346
2512,0.0485549934016566
2515,0.007841300165629025
2516,0.017273525138302274
2517,0.041693673774240256
2521,0.14003647134613453
2525,0.009135841742943625
2527,0.054775015828843754
2528,0.012019342088172177
2529,0.027331754770629026
2530,0.016079836725152816
2531,0.11180635829713576
2533,0.003443959868513275
2537,0.0163455093195339
2538,0.04545726107205888
2539,0.02306276448343105
2541,0.014730024798095924
2542,0.09679297022341452
2543,0.011867227934928976
2544,0.0083153998812634
2545,0.012160670623806775
2546,0.01105638649527455
2548,0.02243689371287675
2549,0.0038752064825343753
2555,0.010522323192853402
2556,0.015188000510819227
2558,0.0519574336692547
2561,0.15137669675907503
2563,0.13897258898262776
2566,0.013969813632838524
2567,0.0726213957401083
2572,0.01185067469170905
2573,0.023290809672575727
2574,0.05315241952887025
2578,0.01110633704115925
2580,0.027919647682256774
2581,0.005999399813065675
2582,0.009772904004901248
2586,0.04473657851926126
2588,0.0092294389549728
2589,0.04484641282487583
2591,0.044046325140592577
2594,0.0256147200625177
2595,0.01937764801380485
2596,0.04099631181095248
2597,0.013175837650880024
2599,0.015612195052753977
2600,0.0531030620927313
2601,0.02816697623071552
2611,0.0104749602711953
2613,0.0399633835250515
2614,0.010045755665918475
2615,0.054865394651070154
2616,0.16786536091877527
2617,0.024151306866793777
2618,0.005701485503472825
2619,0.025763328699891175
2626,0.00834017027258075
2630,0.18548056579116973
2632,0.013229025826719101
2636,0.018485481105686076
2639,0.023599618908297752
2642,0.008878382380107824
2644,0.13906486786532077
2647,0.052478457608450595
2648,0.16826750252913975
2649,0.20736584521118667
2651,0.0150269357781244
2652,0.04421500302110825
2656,0.16034537105485971
2658,0.09451031764698227
2664,0.016476430590366603
2667,0.15292191031283603
2669,0.047455322407561326
2670,0.00966907824748165
2671,0.13265551882574944
2672,0.15278305036122403
2673,0.00969971112669055
2678,0.013906112752273502
2679,0.018881164008162477
2682,0.0080873589392192
2684,0.0046158677858444
2685,0.02100907999344375
2687,0.014566176717032475
2689,0.011190182930287975
2700,0.011429856740168552
2701,0.05040771355797693
2702,0.02198616954379993
2704,0.025865831034678974
2707,0.009951039547248824
2710,0.016642713895812976
2713,0.052201806187206025
2715,0.034539837622534396
2716,0.04386952815863135
2724,0.018371648501034298
2726,0.037437563050422375
2727,0.0131404331206039
2728,0.0064918194619468
2730,0.010726289666612
2731,0.05022679718816017
2733,0.02291095371244875
2736,0.0382579429673692
2737,0.014625290774911027
2739,0.0377895462258665
2740,0.010164348158572374
2741,0.0253028954484492
2745,0.038035780750413
2747,0.16671060753918854
2749,0.021024088655606104
2751,0.0106357522083092
2752,0.04324220344323325
2759,0.14384256358524763
2760,0.009104951567580826
2764,0.008676950064640926
2766,0.04777231044695038
2769,0.03793241681662945
2772,0.08525616938289618
2773,0.010670559508259726
2774,0.0123781899432652
2776,0.009826252757315674
2779,0.0450112006761779
2782,0.14628105635653196
2783,0.01118948446602665
2788,0.00967215146042745
2789,0.019796256691533926
2791,0.014596491974784177
2793,0.029433022524691252
2794,0.009990016695531751
2796,0.015917577301274397
2801,0.01687240237638625
2803,0.029829439871782153
2804,0.0085194184677084
2805,0.051489784360410296
2806,0.19454683875672396
2808,0.02462235654319405
2809,0.056896741249482324
2812,0.014802063973762698
2814,0.11587312835372303
2815,0.013913259987435825
2816,0.04809820070805085
2817,0.12971430610445658
2819,0.0249506821953646
2821,0.13564121607654367
2822,0.02151100903582895
2825,0.0181294702281308
2827,0.009052126659357175
2829,0.017378825194036225
2830,0.00793683275537705
2831,0.0102000668570042
2833,0.009873848717715475
2838,0.02517549786609835
2839,0.028141810692179775
2843,0.009773884737322274
2845,0.01429104810030315
2849,0.018247019910710423
2850,0.009257196844968951
2852,0.018025829122923075
2859,0.011426647776122525
2861,0.008943497384580475
2862,0.031134004686419726
2863,0.018169049934130023
2865,0.012223991371618826
2866,0.13492400122189072
2867,0.036179172832276174
2869,0.0391201130230031
2871,0.009900258647039426
2872,0.0513910635701308
2873,0.15009922269199294
2874,0.00761779036158085
2876,0.0186121805427126
2877,0.008649619474961501
2880,0.08204695938181793
2881,0.011458107214378423
2882,0.022442449905319073
2885,0.032371845517684475
2886,0.025837268146780376
2888,0.013443080952177049
2889,0.024510628414623876
2891,0.029072438835116825
2892,0.008256912338386348
2893,0.14881604968165668
2897,0.03937076397966032
2898,0.020784011964088925
2899,0.04291657152048193
2901,0.01775477208801195
2903,0.09826959841256488
2904,0.006930976870181275
2905,0.022277352950872475
2906,0.035688785021254804
2908,0.021097909461774873
2910,0.10372932795102928
2913,0.009565540608410824
2914,0.00986986129311075
2915,0.01080054218788155
2917,0.00804934987324705
2918,0.03564905700426417
2919,0.1460990067665626
2920,0.02575280071632675
2921,0.01942727842656825
2922,0.1013022106836409
2925,0.060873827790737176
2926,0.0207366555421954
2927,0.047829115181886
2928,0.06864253805402123
2929,0.00849838971054275
2930,0.0077536067100803
2936,0.008369356518119125
2944,0.009642851700659726
2949,0.010446316769657375
2950,0.009096744815247675
2951,0.01831597478711665
2952,0.009865080530657875
2955,0.018303941730020874
2957,0.019595079214541202
2959,0.0072304368298183996
2960,0.05413060069299162
2961,0.025771878325782524
2963,0.043762581727718255
2966,0.009975555872658725
2967,0.020900968799857075
2968,0.021781001104497325
2969,0.029591798900738223
2970,0.029043107967448398
2972,0.05579745446385137
2973,0.01745440288073965
2974,0.008296567659018924
2975,0.15425525589428962
2976,0.024585251800195093
2980,0.007414760411241125
2983,0.054982276593065475
2984,0.11751990043793253
2986,0.006591455306300075
2988,0.021561560744999597
2989,0.0441916566229613
2990,0.011007029692497474
2991,0.05016993624880043
2994,0.043465525803474674
2995,0.05155534980660342
2997,0.02274858740125545
3000,0.0214715018264503
3001,0.018554889150993372
3002,0.010582926215456825
3003,0.04084654355463223
3005,0.008316226259971499
3007,0.007283425443434975
3008,0.031061762603530052
3009,0.0210961830849647
3011,0.018965565196466777
3012,0.1186706219460618
3015,0.05271298788155293
3017,0.0100044346417902
3019,0.07204864308328097
3022,0.0461736246481516
3025,0.0191455179135658
3027,0.0612996862111872
3028,0.0034186115434544752
3030,0.041547357379027074
3031,0.008208212614611524
3033,0.025341456543488974
3035,0.03794686651867485
3036,0.03824470806180413
3037,0.009784851256592775
3039,0.010284278721008174
3041,0.11011150812574635
3046,0.011794608588405925
3047,0.0025346175044647997
3048,0.0094011203810052
3050,0.04022504592891845
3051,0.009051143909649876
3053,0.011792324337859301
3055,0.08172055380036897
3056,0.016773191846121
3058,0.02282058140147495
3060,0.11966664885709574
3062,0.036818018419528975
3063,0.0737127782866576
3064,0.09764084034609591
3065,0.166132142621852
3067,0.026393465101463474
3069,0.05819850094813012
3070,0.08424391323284246
3072,0.1330860539639131
3073,0.02347195285547818
3074,0.009642851700659726
3079,0.07238305888210803
3080,0.11758686650654476
3083,0.06194463600904268
3084,0.0139170596184907
3089,0.0440564635454105
3093,0.0087775241824886
3094,0.09956087304647514
3096,0.04416747637565275
3098,0.01585051956345228
3100,0.015497545191194425
3101,0.03283670582474085
3102,0.0177111287694408
3104,0.03174692762543685
3105,0.0341820325425964
3106,0.0499263673771458
3109,0.01251176493664125
3110,0.009293938792345
3111,0.0290356712040942
3113,0.1033929140502382
3115,0.07362794927072687
3116,0.04527428765218525
3120,0.02651426643677205
3122,0.0111279906137602
3124,0.0499263673771458
3128,0.0112907002005812
3129,0.0177392635670729
3130,0.036219387391308325
3132,0.033285711733830776
3133,0.00574807944662655
3135,0.023409531191075052
3138,0.0222478545984066
3139,0.03812915723555438
3140,0.11968809988702463
3143,0.01187029643164085
3146,0.13462713770015436
3148,0.18381783879899238
3149,0.08589112477637906
3150,0.024917274633334725
3152,0.08229598542505465
3153,0.05769338971300828
3154,0.07365765886955936
3155,0.050060361376623674
3159,0.0231366847266629
3162,0.008709413650587926
3163,0.16710648581892223
3164,0.004319350672679775
3166,0.026784086102102374
3167,0.018898322390363775
3168,0.010217652859564875
3171,0.012723524502631376
3172,0.039589568109141354
3173,0.012680771904550974
3177,0.12777412012355335
3181,0.05346257612672105
3183,0.13565614813351295
3185,0.019167119068395275
3186,0.009966967950639375
3190,0.03580945856094242
3192,0.0107304212586283
3193,0.06939308321272983
3194,0.014714261818748926
3195,0.030476875342653826
3197,0.010081939126373275
3200,0.02247196910517285
3201,0.048361045568771445
3206,0.08354460380310436
3207,0.015540252358142999
3208,0.02638191193192265
3210,0.14030226988880146
3211,0.04520479027911633
3214,0.02392630946590075
3216,0.009156698624944826
3217,0.014213342766052824
3218,0.027536959145857774
3219,0.014577751146872923
3223,0.0126563736299912
3224,0.007862674867544625
3227,0.12646103007896356
3229,0.010001845279131226
3230,0.003969981080514
3231,0.026356113345784204
3232,0.04191582236520335
3234,0.13697595733213896
3241,0.006461531258343776
3242,0.043965742761242974
3244,0.03934136541954865
3246,0.061287244736115146
3248,0.00966356500782735
3249,0.040671050679732645
3250,0.009734999654733725
3252,0.0073711059670766
3253,0.009507660989934899
3254,0.0106747704758674
3255,0.01235648399427755
3257,0.036455129352122376
3260,0.0556218186456307
3264,0.16055798330834287
3266,0.015943947142053102
3267,0.03500256059287087
3268,0.031139867031719125
3270,0.008418611159190549
3271,0.024081927822862677
3274,0.027654284508061372
3275,0.009808081077998776
3276,0.055939948700940975
3278,0.0379856418913374
3282,0.00916406976726135
3284,0.03663001420731943
3287,0.012550429176014524
3288,0.0203740638192973
3289,0.023645608898790672
3291,0.15356526961821174
3292,0.052737377282657205
3293,0.011316511596676126
3294,0.0093537227573561
3296,0.043262733918857404
3298,0.013050420414695901
3302,0.01320267290651275
3303,0.05065691898900555
3304,0.07730725836542235
3306,0.05057821939867905
3307,0.12416985552318015
3309,0.0499263673771458
3310,0.2761906490002385
3311,0.011300546372499175
3312,0.016148056421311875
3315,0.01213397145037615
3316,0.06348879701300718
3320,0.1477150112861481
3322,0.03980635419228537
3324,0.013396924105657274
3325,0.05491421875283033
3326,0.017627050185407823
3329,0.06764246020853967
3331,0.0159423937807438
3332,0.018353082979786425
3334,0.01030540224244335
3336,0.013327087941255424
3337,0.053973617159287925
3339,0.14431773865385947
3340,0.0892744534197809
3341,0.028073999142754723
3345,0.023257455410439477
3348,0.0183722858965022
3350,0.21270443711202386
3352,0.15359934210882986
3354,0.06022874911850375
3355,0.014143798782696374
3356,0.014023094502580774
3357,0.00935762351216975
3360,0.011528701009376424
3361,0.010030423535821951
3362,0.0107127271172932
3363,0.0576790842411651
3364,0.08051438668759088
3365,0.04461334219339718
3366,0.008304674641318125
3367,0.011977952144419976
3372,0.024138673073868848
3374,0.02675923711195895
3375,0.019497916863416
3376,0.023933791341051322
3377,0.024931869844453402
3378,0.003282593396577175
3380,0.07938971704630526
3381,0.0606969095248965
3382,0.07289027751644057
3385,0.040875066690313426
3386,0.010877075255588276
3389,0.05460469619417412
3390,0.022971756106740276
3391,0.20185415914244076
3393,0.009536088420466101
3394,0.014707466015769426
3401,0.07864525885347227
3403,0.010344047839515775
3404,0.03760233620515197
3406,0.012777222181439549
3407,0.03988167648467575
3410,0.0077444942818741995
3411,0.025511950823308448
3414,0.00880807022065405
3416,0.011326213922432
3418,0.00951276285860515
3419,0.0135512600769774
3421,0.15727108614761068
3422,0.03406695822402875
3423,0.009734999128604475
3424,0.10047662224467245
3426,0.13862388510816231
3427,0.027374548313831203
3429,0.02601171267016995
3431,0.009994790846245924
3433,0.02514126939310355
3435,0.009019779508530225
3436,0.05252140674662057
3437,0.13527016278848575
3438,0.01203912862283995
3442,0.15139930234012255
3444,0.08124988963377755
3447,0.060777641707138154
3450,0.025358369894276298
3451,0.0160022527067447
3454,0.007970818507821525
3455,0.009720984398183476
3456,0.009569819642585175
3459,0.010319755513864225
3460,0.026608008370732673
3461,0.013487557119735724
3463,0.01829922411290575
3465,0.017140010652525677
3468,0.014733744617193751
3469,0.02719642285413255
3470,0.015227138900274152
3472,0.07250883974483938
3473,0.046008749845633155
3475,0.009928917747959976
3476,0.014815263798623276
3478,0.00321578101009845
3479,0.047248186578861776
3481,0.1647954475449948
3483,0.03471011094115902
3484,0.0092826908754929
3485,0.057930294341464246
3488,0.019436696454274326
3489,0.028315985555027075
3490,0.0091607920234267
3494,0.009131297752451174
3498,0.028270837006380476
3501,0.12065950075574317
3503,0.045272832876862526
3506,0.0115730789444381
3507,0.022009518524129853
3509,0.1587056839611859
3510,0.0191371049736968
3511,0.08897851495356357
3512,0.07632243670686348
3514,0.01242114187573535
3517,0.0557220738775034
3519,0.00845352121076895
3521,0.011257895000153251
3522,0.06374763939403749
3524,0.022502793115542777
3526,0.030513080965738647
3527,0.015220358539890073
3529,0.01679045150411065
3534,0.042282877873542554
3536,0.009592567010294926
3539,0.031422071664447125
3540,0.015022465338160975
3541,0.016344315542441527
3542,0.019781883542390327
3543,0.06745281299647315
3544,0.1389431083200789
3545,0.055199444896625954
3547,0.028759345739163354
3548,0.04651039622763972
3549,0.17725875101073651
3553,0.004356519719571673
3555,0.014374941667194826
3556,0.18770875475398888
3557,0.009987561902943125
3558,0.01344589106955435
3564,0.0094940217876136
3565,0.002038100104787025
3566,0.05242095249051752
3568,0.27845861555329565
3569,0.030677503715760474
3571,0.013003418635291626
3574,0.02844064292304865
3576,0.0097718952200278
3579,0.057989350388430345
3582,0.019035930330095974
3583,0.1422873456336344
3585,0.05273947365990447
3586,0.012138633674981449
3588,0.006784032733646875
3589,0.010784354966802474
3590,0.059271301556140354
3591,0.055288117243144724
3593,0.03324506730866455
3594,0.050544977978779375
3596,0.025426480145399097
