ID,TARGET
2437,0.024327451828867197
2438,0.009578223805874586
2439,0.036064723040908575
2440,0.08613842539489269
2442,0.014246874488890171
2444,0.010458974167704582
2449,0.011015950236469507
2456,0.0095479964511469
2458,0.028210983844473958
2462,0.010135302203707397
2463,0.006977201905101538
2464,0.0019223157578380778
2465,0.007099256385117769
2466,0.0024077522684819996
2470,0.1186879314482212
2476,0.006370820687152445
2478,0.031978833954781294
2482,0.205342348664999
2483,0.0061741090612486005
2484,0.14488360658288002
2487,0.000859086838318035
2488,0.026945545338094234
2493,0.006645986344665289
2494,0.0
2495,0.03608567966148257
2499,0.011960205622017384
2501,0.27208295091986656
2503,0.01327508850954473
2504,0.006390764261595905
2507,0.008203856647014618
2509,0.014976985519751906
2511,0.0334562212228775
2512,0.07323637139052153
2515,0.008864515577442944
2516,0.006554451829288155
2517,0.0061604323564097285
2521,0.2216203324496746
2525,0.0008721360500203446
2527,0.11456572636961937
2528,0.008118879864923656
2529,0.009130395366810262
2530,0.0016115513572003692
2531,0.15910637006163597
2533,0.0
2537,0.019238655222579837
2538,0.012502742232754827
2539,0.01750729326158762
2541,0.007066899794153869
2542,0.1284239199012518
2543,0.001698777050478384
2544,0.0
2545,0.0
2546,0.0012275311164557934
2548,0.03433250077068806
2549,0.0
2555,0.0020935535430908203
2556,0.008390101604163647
2558,0.05403224611654878
2561,0.20573872327804565
2563,0.16860672272741795
2566,0.007417937507852912
2567,0.055309614166617393
2572,0.0016235455696005374
2573,0.015408065170049667
2574,0.01380927488207817
2578,0.006300113047473133
2580,0.02081284229643643
2581,0.0
2582,0.003787441528402269
2586,0.06299817934632301
2588,0.0036753983586095273
2589,0.050457254983484745
2591,0.006731895264238119
2594,0.03749347757548094
2595,0.010277063818648458
2596,0.08095995802432299
2597,0.0027584999916143715
2599,0.0022766305482946336
2600,0.01309942384250462
2601,0.03632518509402871
2611,0.004890302603598684
2613,0.009118952671997249
2614,0.0037049121456220746
2615,0.018097604159265757
2616,0.24730180948972702
2617,0.03656287584453821
2618,0.001798879326088354
2619,0.02518871333450079
2626,0.0021903234446654096
2630,0.2022554036229849
2632,0.002971129782963544
2636,0.006768106250092387
2639,0.028669962659478188
2642,0.0009253362368326634
2644,0.22151394933462143
2647,0.011849654372781515
2648,0.25209932401776314
2649,0.17757291346788406
2651,0.013048956170678139
2652,0.0835499158129096
2656,0.21548547595739365
2658,0.10750636737793684
2664,0.0030598750745411962
2667,0.20106290467083454
2669,0.24797185324132442
2670,0.002523960982216522
2671,0.20048632472753525
2672,0.20966732129454613
2673,0.0015502723981626332
2678,0.02599536650814116
2679,0.014292233274318278
2682,0.0023789044353179634
2684,0.0
2685,0.02986716292798519
2687,0.005138547625392675
2689,0.0027959922736044973
2700,0.007688340847380459
2701,0.008988217916339636
2702,0.01895460020750761
2704,0.03696673922240734
2707,0.004924634064082056
2710,0.01588274445384741
2713,0.03071481315419078
2715,0.05741462856531143
2716,0.07990121096372604
2724,0.002881541702663526
2726,0.06363692507147789
2727,0.010119192185811698
2728,0.002287467388669029
2730,0.0027200109034311026
2731,0.05248833820223808
2733,0.039076396729797125
2736,0.010262845549732447
2737,0.012690966483205557
2739,0.03697086777538061
2740,0.0025782014708966017
2741,0.021029465598985553
2745,0.033406364964321256
2747,0.25224048644304276
2749,0.029441529186442494
2751,0.0010005474978243
2752,0.026788806659169495
2759,0.18758059665560722
2760,0.0011605484032770619
2764,0.0028901686891913414
2766,0.013599646743386984
2769,0.02439370285719633
2772,0.06408393522724509
2773,0.0027222448552493006
2774,0.008549360325559974
2776,0.003306415368570015
2779,0.007167229079641402
2782,0.18487924337387085
2783,0.008215191890485585
2788,0.0025756143731996417
2789,0.008727576350793242
2791,0.015464098192751408
2793,0.03178383968770504
2794,0.0019261006673332304
2796,0.0117755145765841
2801,0.010008860495872796
2803,0.03150077792815864
2804,0.0012695890181930736
2805,0.011678437935188413
2806,0.3173537068068981
2808,0.03513874439522624
2809,0.029426783323287964
2812,0.008007231983356178
2814,0.09920053742825985
2815,0.010916567291133106
2816,0.04182582441717386
2817,0.1934158243238926
2819,0.019711096538230777
2821,0.16935675963759422
2822,0.0224790396168828
2825,0.009901269222609699
2827,0.0023726854706183076
2829,0.0176902508828789
2830,0.006103128893300891
2831,0.0030952367233112454
2833,0.0020685950294137
2838,0.020900315372273326
2839,0.038386300671845675
2843,0.0014238354924600571
2845,0.014437386067584157
2849,0.016894701402634382
2850,0.002621707768412307
2852,0.010804880177602172
2859,0.006475877016782761
2861,0.0016399457526858896
2862,0.01974111027084291
2863,0.00937228708062321
2865,0.009038772550411522
2866,0.15450607240200043
2867,0.049026357010006905
2869,0.026280886493623257
2871,0.0025533842272125185
2872,0.011463753646239638
2873,0.20620620250701904
2874,0.005437948042526841
2876,0.018977829022333026
2877,0.003728363459231332
2880,0.07148204185068607
2881,0.006675351061858237
2882,0.030146479606628418
2885,0.0017643594910623506
2886,0.008720239740796387
2888,0.0033695534511934966
2889,0.012111747404560447
2891,0.03275661123916507
2892,0.002229483929113485
2893,0.20425188913941383
2897,0.05865890998393297
2898,0.016584881115704775
2899,0.006090621231123805
2901,0.018250153632834554
2903,0.0981240812689066
2904,0.004583449597703293
2905,0.014681337517686188
2906,0.05099680181592703
2908,0.011386410449631512
2910,0.10277137160301208
2913,0.00115790065319743
2914,0.0028436972643248737
2915,0.002206875738920644
2917,0.004907981783617288
2918,0.020493795862421393
2919,0.20437108725309372
2920,0.03221767721697688
2921,0.00662872742395848
2922,0.07935157045722008
2925,0.026252286043018103
2926,0.009296042378991842
2927,0.013652925612404943
2928,0.03981581376865506
2929,0.001720276166452095
2930,0.005110638041514903
2936,0.0007525315450038761
2944,0.0024070780200418085
2949,0.006294896360486746
2950,0.010642302106134593
2951,0.005686560063622892
2952,0.004926474095555022
2955,0.024300238117575645
2957,0.011757969332393259
2959,0.00284430748433806
2960,0.01609229203313589
2961,0.010287584504112601
2963,0.01661318144761026
2966,0.0024609006359241903
2967,0.029373248107731342
2968,0.015114314621314406
2969,0.003504257299937308
2970,0.008636887825559825
2972,0.0819439385086298
2973,0.03988389624282718
2974,0.001193808377138339
2975,0.23659614846110344
2976,0.0055006771290209144
2980,0.0006574763247044757
2983,0.037848430685698986
2984,0.14475596323609352
2986,0.002653967938385904
2988,0.012370539596304297
2989,0.019715511705726385
2990,0.002628081798320636
2991,0.012233049608767033
2994,0.006082891719415784
2995,0.0328697944059968
2997,0.016112880315631628
3000,0.021029175259172916
3001,0.01087464764714241
3002,0.0025831650127656758
3003,0.02720922976732254
3005,0.0
3007,0.0
3008,0.02337111858651042
3009,0.02998734824359417
3011,0.0
3012,0.10216839611530304
3015,0.011804548557847738
3017,0.007693735766224563
3019,0.06595252268016338
3022,0.020619362127035856
3025,0.018108604243025184
3027,0.04938495275564492
3028,0.002427261060802266
3030,0.005881807766854763
3031,0.0010300198482582346
3033,0.012474333168938756
3035,0.03167503932490945
3036,0.024329147301614285
3037,0.0020362419600132853
3039,0.0029903383110649884
3041,0.10543610900640488
3046,0.007157167070545256
3047,0.0
3048,0.0019357120909262449
3050,0.055397020652890205
3051,0.0009365972218802199
3053,0.0012431748036760837
3055,0.06729050446301699
3056,0.017576713347807527
3058,0.008400981721933931
3060,0.1677466221153736
3062,0.03368798969313502
3063,0.0883291382342577
3064,0.10077814012765884
3065,0.2619849555194378
3067,0.04376661637797952
3069,0.03063944261521101
3070,0.05778294615447521
3072,0.2491060085594654
3073,0.009507535898592323
3074,0.0024070780200418085
3079,0.02647135523147881
3080,0.12970968894660473
3083,0.031721025705337524
3084,0.03641241183504462
3089,0.006761621800251305
3093,0.0011078829556936398
3094,0.10452388785779476
3096,0.06486282590776682
3098,0.00695068808272481
3100,0.0019676156516652554
3101,0.029914820566773415
3102,0.008715145639143884
3104,0.05029734456911683
3105,0.020732835633680224
3106,0.022801612503826618
3109,0.0021257566404528916
3110,0.006859600718598813
3111,0.012596416927408427
3113,0.0990388747304678
3115,0.057506428100168705
3116,0.008308040560223162
3120,0.018470533192157745
3122,0.0047704013995826244
3124,0.022801612503826618
3128,0.005329305364284664
3129,0.011103630065917969
3130,0.03267971472814679
3132,0.017909405985847116
3133,0.0033970537479035556
3135,0.013978742528706789
3138,0.004375122371129692
3139,0.026773324236273766
3140,0.1772531308233738
3143,0.005148525699041784
3146,0.2136341743171215
3148,0.15040647611021996
3149,0.08872213400900364
3150,0.037034076638519764
3152,0.07260755356401205
3153,0.0778092360123992
3154,0.05643261410295963
3155,0.008646534755825996
3159,0.009331283858045936
3162,0.0014847794664092362
3163,0.3144032470881939
3164,0.0012668122362811118
3166,0.023126823361963034
3167,0.025017786771059036
3168,0.0022841237077955157
3171,0.010534953675232828
3172,0.06840615812689066
3173,0.011306247673928738
3177,0.1873410940170288
3181,0.015045237261801958
3183,0.17071595415472984
3185,0.026482495944947004
3186,0.0033857208327390254
3190,0.03404089203104377
3192,0.003138986008707434
3193,0.05698489770293236
3194,0.014295842032879591
3195,0.005766176735050976
3197,0.0023247764620464295
3200,0.0336120268329978
3201,0.0880547259002924
3206,0.13424906879663467
3207,0.008043672249186784
3208,0.03527723019942641
3210,0.1838923655450344
3211,0.008391130482777953
3214,0.012914913473650813
3216,0.0025487214443273842
3217,0.006457225943449885
3218,0.04428625572472811
3219,0.015070077613927424
3223,0.009726859512738883
3224,0.022018209332600236
3227,0.12754487246274948
3229,0.002466361067490652
3230,0.0
3231,0.02981795184314251
3232,0.005751273420173675
3234,0.18958347663283348
3241,0.005239215970505029
3242,0.006290314486250281
3244,0.07787189073860645
3246,0.07565674837678671
3248,0.004722629499156028
3249,0.0060463674599304795
3250,0.0028444210183806717
3252,0.0069044413103256375
3253,0.0031874081469140947
3254,0.0019854194251820445
3255,0.004424163023941219
3257,0.07740856427699327
3260,0.02134311362169683
3264,0.15802656300365925
3266,0.0
3267,0.01718937628902495
3268,0.033626796677708626
3270,0.0008867587894201279
3271,0.0320445247925818
3274,0.02233161497861147
3275,0.0023044486006256193
3276,0.013090310152620077
3278,0.056493024341762066
3282,0.0024151231336873025
3284,0.011701143463142216
3287,0.006861720117740333
3288,0.030796027276664972
3289,0.035450639203190804
3291,0.1538119949400425
3292,0.016941990703344345
3293,0.006175130954943597
3294,0.002574787096818909
3296,0.009723017225041986
3298,0.0021956480049993843
3302,0.006548149278387427
3303,0.034644305938854814
3304,0.0677266325801611
3306,0.009441317524760962
3307,0.18325313925743103
3309,0.022801612503826618
3310,0.22618412971496582
3311,0.008881527581252158
3312,0.01618618262000382
3315,0.002031306881690398
3316,0.10747735854238272
3320,0.17657964304089546
3322,0.036326142493635416
3324,0.006338080042041838
3325,0.017859481740742922
3326,0.0
3329,0.04180547874420881
3331,0.005145099479705095
3332,0.025899356231093407
3334,0.0021078490535728633
3336,0.0042414361378178
3337,0.01458024955354631
3339,0.14620485715568066
3340,0.07154991663992405
3341,0.020133541896939278
3345,0.01232488895766437
3348,0.009556273580528796
3350,0.3677857667207718
3352,0.23879996314644814
3354,0.03359542787075043
3355,0.007254990399815142
3356,0.010086211026646197
3357,0.0019361865997780114
3360,0.002789866121020168
3361,0.001607520243851468
3362,0.0014898594236001372
3363,0.0188248532358557
3364,0.11239820905029774
3365,0.03953274246305227
3366,0.0
3367,0.003452130127698183
3372,0.0258604537229985
3374,0.042903827503323555
3375,0.01416876818984747
3376,0.031255234964191914
3377,0.032902971375733614
3378,0.0018071600352413952
3380,0.07095146086066961
3381,0.047913600225001574
3382,0.09080477524548769
3385,0.00995397986844182
3386,0.0067931137746199965
3389,0.019247130025178194
3390,0.014751395676285028
3391,0.14611472189426422
3393,0.003559358010534197
3394,0.004664932377636433
3401,0.0830405242741108
3403,0.002870822267141193
3404,0.058786049485206604
3406,0.0072253163671121
3407,0.07125832326710224
3410,0.0
3411,0.04225295502692461
3414,0.0011415773042244837
3416,0.006344717461615801
3418,0.0018723820394370705
3419,0.003219924052245915
3421,0.16112345457077026
3422,0.028348805150017142
3423,0.0028333461959846318
3424,0.11148105375468731
3426,0.16959432512521744
3427,0.043330988846719265
3429,0.03535797819495201
3431,0.0012765906285494566
3433,0.005680405185557902
3435,0.0010942331864498556
3436,0.011527408147230744
3437,0.20673561468720436
3438,0.00856815092265606
3442,0.24515599384903908
3444,0.0775047317147255
3447,0.03074439475312829
3450,0.0013369129010243341
3451,0.007193832308985293
3454,0.002157097653253004
3455,0.002903652668464929
3456,0.0019009746029041708
3459,0.004152146109845489
3460,0.020969275385141373
3461,0.007687414181418717
3463,0.00882025103783235
3465,0.015337952645495534
3468,0.007570306654088199
3469,0.034883996937423944
3470,0.008373690536245704
3472,0.08055733889341354
3473,0.009263966931030154
3475,0.0028935870504938066
3476,0.010648319614119828
3478,0.0009722852119011804
3479,0.08895277418196201
3481,0.2864305451512337
3483,0.06999534368515015
3484,0.002022851229412481
3485,0.04499338986352086
3488,0.013772424077615142
3489,0.031173392664641142
3490,0.0012752456386806443
3494,0.00302264402853325
3498,0.020685092313215137
3501,0.15246957913041115
3503,0.007549758767709136
3506,0.0067878104746341705
3507,0.013882215949706733
3509,0.22710945457220078
3510,0.015497889602556825
3511,0.03710495075210929
3512,0.1108490563929081
3514,0.0012473870883695781
3517,0.06051833834499121
3519,0.007915243797469884
3521,0.005497310950886458
3522,0.013431001221761107
3524,0.03016127133741975
3526,0.030024307779967785
3527,0.006806340417824686
3529,0.004811618477106094
3534,0.0061741090612486005
3536,0.0014295718428911641
3539,0.02932797744870186
3540,0.01569437514990568
3541,0.009739355533383787
3542,0.01842041639611125
3543,0.08305571600794792
3544,0.24677525833249092
3545,0.07071011979132891
3547,0.009453917969949543
3548,0.06831099092960358
3549,0.30222906172275543
3553,0.0
3555,0.002410818968201056
3556,0.15331496484577656
3557,0.0020419576903805137
3558,0.0060617345734499395
3564,0.0019253917562309653
3565,0.0
3566,0.08388498332351446
3568,0.03906178381294012
3569,0.01835468178614974
3571,0.0017399376374669373
3574,0.017508130054920912
3576,0.0010866168595384806
3579,0.05099694384261966
3582,0.025726525112986565
3583,0.20533056184649467
3585,0.011804548557847738
3586,0.0016093144076876342
3588,0.0
3589,0.008225102326832712
3590,0.079225511290133
3591,0.09995021857321262
3593,0.007995642605237663
3594,0.009347861516289413
3596,0.03389184782281518
3597,0.00938538706395775
3598,0.0019805381598416716
