ID,TARGET
2476,0.01730730860032897
2478,0.0261369140329114
2482,0.18998420570569027
2483,0.017206524512025628
2484,0.1039464185679768
2487,0.015336082641552909
2488,0.022380059766083732
2493,0.01746503826011748
2494,0.0
2495,0.025962073163244812
2499,0.0210134943696985
2501,0.32526556999381456
2503,0.01966521573798073
2504,0.01690313239370074
2507,0.01790927593072906
2509,0.02014795827293163
2511,0.026261757853749082
2512,0.05075132584825812
2515,0.01744260506121677
2516,0.017408747927925662
2517,0.0171961773310354
2521,0.21462504647831315
2525,0.015327672878735028
2527,0.05607723815893594
2528,0.017579117843206295
2529,0.018496141361579697
2530,0.01577438355739737
2531,0.10644295972262549
2533,0.0
2537,0.02048867318038129
2538,0.01917204290141864
2539,0.02166211909583513
2541,0.017090076244680452
2542,0.06986462214922025
2543,0.01557207446125977
2544,0.0
2545,0.0
2546,0.01539037447949457
2548,0.02537570952660583
2549,0.0
2555,0.01578464147403188
2556,0.01814418803123759
2558,0.034960816270893216
2561,0.1772486624831175
2563,0.1181993933021093
2566,0.01681824637236919
2567,0.037478333537176195
2572,0.015760669454113963
2573,0.01945767511120507
2574,0.020104130980370553
2578,0.016975788721287563
2580,0.021554718244052692
2581,0.0
2582,0.01613716549536014
2586,0.03355579378619606
2588,0.016203304307530902
2589,0.037115209681190496
2591,0.01759422220428642
2594,0.028270309604689313
2595,0.018657967651973292
2596,0.04888069729208363
2597,0.01609158750108515
2599,0.01640751649845963
2600,0.020036776930367
2601,0.02761693331462825
2611,0.01655146893280182
2613,0.01814960034723419
2614,0.016258541954941943
2615,0.0219689431427185
2616,0.28918269519292816
2617,0.02774863352406401
2618,0.015971408248852504
2619,0.023660991088686523
2626,0.016271016941994045
2630,0.18246201675105128
2632,0.01605817700684121
2636,0.0177329722118508
2639,0.025002164481779863
2642,0.015375445789843211
2644,0.21899588684294186
2647,0.01981508901420136
2648,0.2711324799312487
2649,0.1325155128407388
2651,0.01912402457293796
2652,0.04779309327103663
2656,0.22804880692107035
2658,0.08000225008148872
2664,0.01601561828481895
2667,0.15113868770602895
2669,0.09196312100914839
2670,0.01574791944722871
2671,0.1781175540493274
2672,0.19800257544141478
2673,0.015589398078626509
2678,0.023506126231825013
2679,0.01977758111902691
2682,0.01585370079039545
2684,0.0
2685,0.02408593937725709
2687,0.01662374820824597
2689,0.0159277270439134
2700,0.01725516049579737
2701,0.01909362129666734
2702,0.02153173977364961
2704,0.02795217522898694
2707,0.016778564985130313
2710,0.019632302933632814
2713,0.022959297597149597
2715,0.03173805805491719
2716,0.04630179288725293
2724,0.01621992473790449
2726,0.0380053124298644
2727,0.01815123619403821
2728,0.01609003145695953
2730,0.015873820665398948
2731,0.03368632529674081
2733,0.02784698178207369
2736,0.01801767601297151
2737,0.01844348963905975
2739,0.02737711681329009
2740,0.01575151710530181
2741,0.02144644658553842
2745,0.02625932612857119
2747,0.2672484546479346
2749,0.02219452397542032
2751,0.01535852445091812
2752,0.024135900852508472
2759,0.16004584176610429
2760,0.01548478192283566
2764,0.015837566789754662
2766,0.02005529775419404
2769,0.02202905940929326
2772,0.039451455596871673
2773,0.01591417565591144
2774,0.01748956737418082
2776,0.01633289794511405
2779,0.017628588774345574
2782,0.15962189768672586
2783,0.01718577218662769
2788,0.01577342386630283
2789,0.01788886759179408
2791,0.019557442753021258
2793,0.02430266580675257
2794,0.01570498957029202
2796,0.01881719216377968
2801,0.01870711846668053
2803,0.026129737831963082
2804,0.01536071155445326
2805,0.019358267599362537
2806,0.4715771632324865
2808,0.02553669857975607
2809,0.02416516869511501
2812,0.017488503247021663
2814,0.05806361463084117
2815,0.018507508531180814
2816,0.03299417427477965
2817,0.16545501901771525
2819,0.02269268875851912
2821,0.14342904496853018
2822,0.02199446129891891
2825,0.01865604705379027
2827,0.01576415268690091
2829,0.02046895536736276
2830,0.016673392111574918
2831,0.016032080833021142
2833,0.01586369439664644
2838,0.02287001482643996
2839,0.02832526449431529
2843,0.015478132126423919
2845,0.019509897140126832
2849,0.01965997921306578
2850,0.015899647917405033
2852,0.01814061956461151
2859,0.01719558191101934
2861,0.015632567392183112
2862,0.020354480666114862
2863,0.0184796111424111
2865,0.01784605109200237
2866,0.12932436267343778
2867,0.03336538917225498
2869,0.02339730519273244
2871,0.01586966559849843
2872,0.01935072429828419
2873,0.18958888821460965
2874,0.01653762863987788
2876,0.020965747754041753
2877,0.01619916683971015
2880,0.04441038883308206
2881,0.01698552073931443
2882,0.02380197926344463
2885,0.01640141995349128
2886,0.019097311443053402
2888,0.016089716353030303
2889,0.019610465926527453
2891,0.026326457940657244
2892,0.01602149092411833
2893,0.17330557760301613
2897,0.03624309841358922
2898,0.020794141417343953
2899,0.01721526520032227
2901,0.0208096103817546
2903,0.06064651934655249
2904,0.01603464728616511
2905,0.019422177199120833
2906,0.03301841990967112
2908,0.01782021469174006
2910,0.06421118415693682
2913,0.015408550361290132
2914,0.015977996750760372
2915,0.01583068094918883
2917,0.01675389313410889
2918,0.02173106693239164
2919,0.17178422614881134
2920,0.025149707624474
2921,0.01739764432806236
2922,0.04766630174417132
2925,0.02313237262298726
2926,0.018118500557931978
2927,0.02008146297681365
2928,0.03087350983667956
2929,0.015673350245296862
2930,0.016448984892638494
2936,0.01529493816033191
2944,0.015738469638182602
2949,0.01655128015393619
2950,0.01771502484787376
2951,0.017203307520874518
2952,0.016422940309560343
2955,0.02219901293564666
2957,0.01878553386699953
2959,0.01606119877697129
2960,0.02082534301863813
2961,0.016756427863639633
2963,0.01931368698001481
2966,0.01579406408718911
2967,0.024367323096528178
2968,0.01940871940415061
2969,0.01709661314210628
2970,0.01859138978203903
2972,0.04908512224712893
2973,0.0223111556710214
2974,0.01538344899030367
2975,0.24399304583829273
2976,0.01706522459906043
2980,0.015267334755159111
2983,0.02536242223194082
2984,0.11061365343442274
2986,0.0160529132197806
2988,0.019315461631141888
2989,0.02227283980055112
2990,0.015816291623709202
2991,0.02167401791657245
2994,0.017328235680736184
2995,0.027759434025328968
2997,0.02042315252748995
3000,0.02162503003416127
3001,0.0186112768865298
3002,0.01587921138402023
3003,0.030203579650880608
3005,0.0
3007,0.0
3008,0.02213350814550725
3009,0.023944771793037632
3011,0.0
3012,0.060615224435262925
3015,0.01984770481486541
3017,0.017718005331202023
3019,0.04125370829092545
3022,0.02192375582592148
3025,0.020615664861704443
3027,0.026679845161083512
3028,0.01593004654056269
3030,0.017138823379675663
3031,0.01537133209241419
3033,0.01864627933431636
3035,0.02376800134938855
3036,0.02285812126183698
3037,0.015708102310513488
3039,0.01599104891538695
3041,0.06461559514454053
3046,0.017115844489414892
3047,0.0
3048,0.01568031984792444
3050,0.03583515896803114
3051,0.01533715073021448
3053,0.015444941356052889
3055,0.0429391216740042
3056,0.02031237438452752
3058,0.01915875298876195
3060,0.1277622055576703
3062,0.026838301453909388
3063,0.05249029021707738
3064,0.06497297275435276
3065,0.2935012395012239
3067,0.02976926580566489
3069,0.02642578799906694
3070,0.04013124886233658
3072,0.25062179589404976
3073,0.0175694844759635
3074,0.015738469638182602
3079,0.0324754999633352
3080,0.07822033726987704
3083,0.0256316719965098
3084,0.02166538630369285
3089,0.01761286833502017
3093,0.015379303152924599
3094,0.06085734846108612
3096,0.03713979438741897
3098,0.01731419562671039
3100,0.01594669932460178
3101,0.02652703799223354
3102,0.01816256899819119
3104,0.034653923743890064
3105,0.021680389647580078
3106,0.021027526813984652
3109,0.0160111735608159
3110,0.01668775830639324
3111,0.01977645313649454
3113,0.06118192264722123
3115,0.038609510473370925
3116,0.01803143395570034
3120,0.021209010861510978
3122,0.01647269735108332
3124,0.021027526813984652
3128,0.01663473224860456
3129,0.019619027620582822
3130,0.02719087275552176
3132,0.02143062178674272
3133,0.0163349558443548
3135,0.02017881274112952
3138,0.017478251426093157
3139,0.02432795099162626
3140,0.1421736407334444
3143,0.01637358755183889
3146,0.17935796712822533
3148,0.15502868628697183
3149,0.053824792473625566
3150,0.027087500902632847
3152,0.04309703549798528
3153,0.04069521737178702
3154,0.03689447448970661
3155,0.018971939255267592
3159,0.01829059087272938
3162,0.015604077785981111
3163,0.46710008674171694
3164,0.01560672135307473
3166,0.023178732580061548
3167,0.0219566391897376
3168,0.015786729203516342
3171,0.018146620535264734
3172,0.04395897697757951
3173,0.01947366173170838
3177,0.14625534549293917
3181,0.021091702637437062
3183,0.12059667790368185
3185,0.02317073058193065
3186,0.01627015021097744
3190,0.02696004470960895
3192,0.01606820244810684
3193,0.03692713753213256
3194,0.01959033962804671
3195,0.017429565225137705
3197,0.01586424508993637
3200,0.02571052932947655
3201,0.04946034486195465
3206,0.10931371383892155
3207,0.01778905815138181
3208,0.02713351643045407
3210,0.15325479599951944
3211,0.0182579215356327
3214,0.018264231016957122
3216,0.01583371768374647
3217,0.01865333812400692
3218,0.031461135024351335
3219,0.01961867791116887
3223,0.01788986148534342
3224,0.01924051163071576
3227,0.07817246470950562
3229,0.01581445511480625
3230,0.0
3231,0.022974825723360362
3232,0.0170884556638463
3234,0.1573693795965106
3241,0.016676472743139277
3242,0.01798783736999578
3244,0.04593675932356644
3246,0.04343137109080409
3248,0.01634319148825382
3249,0.01728654146504405
3250,0.01585112614571998
3252,0.0168143123350246
3253,0.01602592586048758
3254,0.015800834446117643
3255,0.01640685774893428
3257,0.040958303567627224
3260,0.02255367947333373
3264,0.18060357402099556
3266,0.0
3267,0.02532291223046022
3268,0.024441137632556783
3270,0.01532492534169406
3271,0.025128172076377544
3274,0.02186983016215561
3275,0.01582879695885961
3276,0.02071284950912092
3278,0.03552813339247544
3282,0.01581873690292605
3284,0.02052467424844348
3287,0.01723212490984489
3288,0.023127093534631972
3289,0.026916448293409355
3291,0.12125982370267394
3292,0.02252553290454362
3293,0.016834799302557202
3294,0.01579413072765362
3296,0.0190363418777115
3298,0.01565537418925967
3302,0.01700825874397984
3303,0.02878040442342655
3304,0.035867194901155884
3306,0.01921278592061749
3307,0.15213731864252147
3309,0.021027526813984652
3310,0.2929343859719751
3311,0.0177536916476009
3312,0.019811034470962878
3315,0.01563490040842892
3316,0.06906516893104876
3320,0.15111292027397524
3322,0.02689079190520572
3324,0.017269318218511468
3325,0.021821803252326844
3326,0.0
3329,0.0290016568038239
3331,0.016917734461507673
3332,0.02275012703029245
3334,0.01575081111229533
3336,0.016290289795627574
3337,0.020513982887147522
3339,0.10987841456435565
3340,0.04677493171290735
3341,0.02210101872787343
3345,0.01879891534018969
3348,0.018717285271854938
3350,0.6390965059357689
3352,0.2380280949418494
3354,0.02658202062376054
3355,0.01705898722308804
3356,0.01797346117933634
3357,0.01565831432354757
3360,0.01600230247995709
3361,0.01569853229992613
3362,0.015468572901862699
3363,0.021432919903059143
3364,0.08145711090807072
3365,0.029980289221249727
3366,0.0
3367,0.01604011174035855
3372,0.02336370406442187
3374,0.029326172978591074
3375,0.018833268078244113
3376,0.02622826372354542
3377,0.02767584571084132
3378,0.01591382376062152
3380,0.04647043092391915
3381,0.0299638145429583
3382,0.05529471588618503
3385,0.018384143437610072
3386,0.01707444714696109
3389,0.020226133496858322
3390,0.02086882751044793
3391,0.10830409644820249
3393,0.016064300415561263
3394,0.0164054702266112
3401,0.040221818527154875
3403,0.01593989256819434
3404,0.03750715129925533
3406,0.017197010709643832
3407,0.04343899417108256
3410,0.0
3411,0.02932204992074027
3414,0.015373121927839
3416,0.01694788584554638
3418,0.01565942049109586
3419,0.01601700780477166
3421,0.11800992005687744
3422,0.02229610349276802
3423,0.015848051628302672
3424,0.06749823908582646
3426,0.12963371793688963
3427,0.03007900936944928
3429,0.02807975728932357
3431,0.015449650183061601
3433,0.01730114457955397
3435,0.01544182107019892
3436,0.019751434368604322
3437,0.19421408023599462
3438,0.017290886124436498
3442,0.25059328646250884
3444,0.047413446156688466
3447,0.025248932399552188
3450,0.01589671051480402
3451,0.017402187751625758
3454,0.01579216659782241
3455,0.01587086901392523
3456,0.015668090798704497
3459,0.01623248706369983
3460,0.0217071650384925
3461,0.017725075146010624
3463,0.018688189705450088
3465,0.019630451120037643
3468,0.01718920694581462
3469,0.027232289851516912
3470,0.01714397215178745
3472,0.051844586709149404
3473,0.01858268719117563
3475,0.015925462553563943
3476,0.017939719951130112
3478,0.015542315364800099
3479,0.04988480608340183
3481,0.3845898576231628
3483,0.03913003457386459
3484,0.01573983849414054
3485,0.028430921443345525
3488,0.01893470614453259
3489,0.02344795277102807
3490,0.01542809835758239
3494,0.01587220916945054
3498,0.02150194581839597
3501,0.117219483765399
3503,0.017310837336838972
3506,0.017024533377381572
3507,0.02031954950558484
3509,0.22423334011917415
3510,0.01928734673028297
3511,0.02642301640766645
3512,0.072049262528098
3514,0.015401582232096369
3517,0.034356488592494086
3519,0.01705701362190343
3521,0.0166206693151563
3522,0.01904355027287679
3524,0.02537403269093031
3526,0.02351204834570514
3527,0.017041643943466262
3529,0.01665891925258679
3534,0.017204265287606428
3536,0.0154525035250304
3539,0.023649581027089583
3540,0.020015434367261532
3541,0.018327760500704067
3542,0.020442513478423522
3543,0.05971023335232414
3544,0.14053847034354636
3545,0.05297235386825413
3547,0.018597331150929954
3548,0.04101573398537662
3549,0.4013921097520342
3553,0.0
3555,0.01579273921634979
3556,0.11976801446463556
3557,0.015609379929599291
3558,0.016859989949737142
3564,0.01571612450880259
3565,0.0
3566,0.04770399016173701
3568,0.023931984601199822
3569,0.02081376610501108
3571,0.01575854320413901
3574,0.018968161331464093
3576,0.015398186707247552
3579,0.03913706399566208
3582,0.02256624586608569
3583,0.17827397977610127
3585,0.0198721112109011
3586,0.01568508591031896
3588,0.0
3589,0.017499393000613362
3590,0.04328626204053463
3591,0.061701871049090376
3593,0.0177664074724372
3594,0.01921099850661723
3596,0.02744623889305308
3597,0.0178111933221178
3598,0.01577943857689853
3600,0.026779297780797615
3601,0.01809682212429914
3602,0.03523616645234023
3603,0.019128609354695212
3606,0.05862836294061641
3610,0.01574765356584528
3611,0.02134070033401109
3612,0.11451638826037827
3614,0.01595007657639104
3617,0.01561707934764348
3618,0.01757163769061277
3619,0.043799800931761265
3621,0.035887256544174205
3622,0.02173539635406782
3624,0.015771965252064462
3627,0.01583446966854635
3628,0.01584509300184132
3634,0.060960121821705675
3637,0.02200183783454871
3638,0.019975605894024362
3643,0.1760106815656064
3644,0.021204164128743434
3646,0.23113886217189986
3648,0.01804080391452894
3651,0.01761999645689045
3652,0.03157599487449923
3654,0.017422203389628757
3656,0.0172351497730009
3658,0.16494528073256878
3659,0.021027526813984652
3661,0.025775657833581364
3663,0.01563341279759991
3664,0.02599415990393665
3665,0.016190798990061813
3668,0.016370228442145123
