ID,TARGET
2495,0.0337480837479233
2499,0.0119962473399937
2501,0.200235204771161
2503,0.0141933606937527
2504,0.0063359601190313
2507,0.0082038765540346
2509,0.0186905146110802
2511,0.0330192390829324
2512,0.0769955338910222
2515,0.0082336699706502
2516,0.0059242117567919
2517,0.0058887733612209
2521,0.2224005386233329
2525,0.0009669047285569
2527,0.109294936992228
2528,0.0083329466870054
2529,0.0091209495440125
2530,0.001742193926475
2531,0.156580563634634
2533,0.0
2537,0.018618288449943
2538,0.012147664790973
2539,0.0202879915013909
2541,0.0074502530042082
2542,0.1271963864564895
2543,0.0017184660537168
2544,0.0
2545,0.0
2546,0.0013117782364133
2548,0.0330635868012905
2549,0.0
2555,0.0021456959657371
2556,0.0127350704278796
2558,0.0561932544223964
2561,0.2036972008645534
2563,0.1648166328668594
2566,0.0072070496971718
2567,0.056313756853342
2572,0.0017929508467204
2573,0.0154778589494526
2574,0.0135457543656229
2578,0.0071066475939005
2580,0.0200030640698969
2581,0.0
2582,0.0040310247568413
2586,0.0658678021281957
2588,0.0032296224671881
2589,0.0415155463851988
2591,0.0067490387009456
2594,0.0385741214267909
2595,0.0102007500827312
2596,0.0795072494074702
2597,0.002225429896498
2599,0.002575036662165
2600,0.0130812176503241
2601,0.0344525962136685
2611,0.0047971781459636
2613,0.0094801606610417
2614,0.0033978249412029
2615,0.0177633971907198
2616,0.2387239672243595
2617,0.0360606987960636
2618,0.0021125277708051
2619,0.0251828045584261
2626,0.0030040565761737
2630,0.2000926714390516
2632,0.0024682804360054
2636,0.0068750709760934
2639,0.0281557464040815
2642,0.0009622683865018
2644,0.224910669028759
2647,0.0119259101338684
2648,0.2536641992628574
2649,0.1548832971602678
2651,0.0139223674777895
2652,0.0863910475745797
2656,0.2225499339401722
2658,0.0950016137212514
2664,0.0027337460196577
2667,0.1521183308213949
2669,0.188663424924016
2670,0.0023479576630052
2671,0.2008426524698734
2672,0.21284781396389
2673,0.0015565284120384
2678,0.0237723712343722
2679,0.0146868720185011
2682,0.0022897679882589
2684,0.0
2685,0.0294873747043311
2687,0.0050618794630281
2689,0.0026205221074633
2700,0.007944852579385
2701,0.0093766439240425
2702,0.0214672898873686
2704,0.0362091152928769
2707,0.0056370244128629
2710,0.0128529553767293
2713,0.0307931066490709
2715,0.0539903524331748
2716,0.0950823258608579
2724,0.0027763614489231
2726,0.0615798318758606
2727,0.0106024837587028
2728,0.0024093948886729
2730,0.0024959246802609
2731,0.0457353852689266
2733,0.0391496121883392
2736,0.0103472502669319
2737,0.0124154720688238
2739,0.037858972325921
2740,0.0026381024508737
2741,0.021503914380446
2745,0.0341980876401066
2747,0.2528842017054558
2749,0.0325812334194779
2751,0.0010439131001476
2752,0.0213888420257717
2759,0.1891533732414245
2760,0.0012673892633756
2764,0.0026698904985096
2766,0.0140864378772675
2769,0.0243980246596038
2772,0.0654562930576503
2773,0.0026006379630416
2774,0.0087005489040166
2776,0.0031819401483517
2779,0.0067159355385228
2782,0.1874509863555431
2783,0.0080221142852678
2788,0.0024243192747235
2789,0.0070666215615347
2791,0.0159334696363657
2793,0.0357890548184514
2794,0.0019930339476559
2796,0.0105671639321371
2801,0.0117406299104914
2803,0.0328487199731171
2804,0.0012506006460171
2805,0.0108137966599315
2806,0.3099910020828247
2808,0.0332695497199893
2809,0.028369047679007
2812,0.0079312562011182
2814,0.0899074710905551
2815,0.0100856241770088
2816,0.0417141644284129
2817,0.1971161291003227
2819,0.0237811398692429
2821,0.1694455854594707
2822,0.025286475662142
2825,0.0106495078653097
2827,0.0022243727871682
2829,0.017287356313318
2830,0.0040836877305991
2831,0.0030512471566908
2833,0.0021212179854046
2838,0.0204270728863775
2839,0.0406628497876226
2843,0.001488809386501
2845,0.015013423282653
2849,0.0147224677493795
2850,0.0025751855282578
2852,0.0093016141327098
2859,0.0070396795636042
2861,0.0018952893151436
2862,0.0187112202402204
2863,0.0106033274205401
2865,0.0094372192397713
2866,0.1610241364687681
2867,0.0508487997576594
2869,0.0295377788133919
2871,0.0023273865517694
2872,0.0106658835429698
2873,0.2024440877139568
2874,0.0043569628614932
2876,0.0181568686384707
2877,0.0033615826396271
2880,0.0711126057431101
2881,0.0069789401022717
2882,0.0291871069930493
2885,0.0016500148631166
2886,0.0108669094042852
2888,0.0030320964579004
2889,0.0151337571442127
2891,0.0342120309360325
2892,0.002288016694365
2893,0.2046926580369472
2897,0.06231907941401
2898,0.0176631833892315
2899,0.0060518393293023
2901,0.0167824674863368
2903,0.0968867670744657
2904,0.0048049314063973
2905,0.0166058905888348
2906,0.053680864162743
2908,0.0083813734818249
2910,0.1036120783537626
2913,0.0013058613985776
2914,0.0029058493673801
2915,0.0022187000431586
2917,0.0046121524646878
2918,0.0181991513818502
2919,0.203936830163002
2920,0.0298754218965768
2921,0.0050228772452101
2922,0.0742832142859697
2925,0.0270692189224064
2926,0.0103816599585115
2927,0.0140864378772675
2928,0.0472319908440113
2929,0.0019308958726469
2930,0.0054049385362304
2936,0.0007532476447522
2944,0.0023005715920589
2949,0.006278105545789
2950,0.0118694193661212
2951,0.0053567743743769
2952,0.0043953503482043
2955,0.0243737190030515
2957,0.0108341514132916
2959,0.002439239382511
2960,0.0169058544561266
2961,0.0086615787586197
2963,0.01634704740718
2966,0.0025150902220048
2967,0.0286608864553272
2968,0.0129423809703439
2969,0.0029267744685057
2970,0.0090499176876619
2972,0.1039307853206992
2973,0.0369659620337188
2974,0.0011258952581556
2975,0.2402323111891746
2976,0.0052235187322366
2980,0.000633984520391
2983,0.037034273147583
2984,0.1478657182306051
2986,0.0031065304356161
2988,0.0100310639245435
2989,0.0274212504737079
2990,0.0022871317050885
2991,0.0107918527210131
2994,0.006160246557556
2995,0.0270088450051844
2997,0.0181388158816844
3000,0.0209821085445582
3001,0.0103337024338543
3002,0.0025504852819722
3003,0.0294787413440644
3005,0.0
3007,0.0
3008,0.020413486752659
3009,0.0295961014926433
3011,0.0
3012,0.0991566590964794
3015,0.0112611486110836
3017,0.0098241462837904
3019,0.0639742789790034
3022,0.0216281230095773
3025,0.0185548660811036
3027,0.0461570029146969
3028,0.0023882889945525
3030,0.0055987478699535
3031,0.0009004010789794
3033,0.0098871869267895
3035,0.022315640002489
3036,0.0270221610553562
3037,0.0020237890712451
3039,0.0032370290427934
3041,0.105863556265831
3046,0.0074682151898741
3047,0.0
3048,0.0020713417325168
3050,0.0573283908888697
3051,0.0009783177665667
3053,0.0011525671870913
3055,0.0666382303461432
3056,0.0176066169515252
3058,0.0097317879553884
3060,0.1689171753823757
3062,0.0344229340553283
3063,0.0881437575444579
3064,0.1031495705246925
3065,0.2611498013138771
3067,0.0430487315170466
3069,0.0301193208433687
3070,0.057346970308572
3072,0.2461893446743488
3073,0.0098613877780735
3074,0.0023005715920589
3079,0.0263203727081418
3080,0.1299301646649837
3083,0.032426684629172
3084,0.0324941866565495
3089,0.0067490387009456
3093,0.0010856095759663
3094,0.1034140940755605
3096,0.064058949239552
3098,0.0069566695019602
3100,0.0024251720024039
3101,0.0310290921479463
3102,0.0080789125058799
3104,0.0569401360116899
3105,0.018275765934959
3106,0.0224049547687172
3109,0.0022559368226211
3110,0.0070530549855902
3111,0.0106806176481768
3113,0.0994129423052072
3115,0.0566308367997407
3116,0.008043298497796
3120,0.0182030030991882
3122,0.0046724243438802
3124,0.0224049547687172
3128,0.005626278812997
3129,0.0120041716145351
3130,0.0327839087694883
3132,0.0179020417854189
3133,0.0035829136613756
3135,0.0153006508480757
3138,0.0049196163308806
3139,0.0282981982454657
3140,0.1751273944973945
3143,0.0048765253741294
3146,0.2069128900766372
3148,0.1667250879108905
3149,0.0885371640324592
3150,0.0361448740586638
3152,0.06914584338665
3153,0.0631908681243658
3154,0.0597545690834522
3155,0.0087490123696625
3159,0.0097575407708063
3162,0.0015031862567411
3163,0.3241610340774059
3164,0.0011767876858357
3166,0.021928593982011
3167,0.023930262774229
3168,0.0022607890132348
3171,0.0107880027499049
3172,0.069697973318398
3173,0.0121348369866609
3177,0.1807979494333267
3181,0.0154736186377704
3183,0.1698556840419769
3185,0.0255648382008075
3186,0.0035141083644703
3190,0.0350335813127458
3192,0.0031758125987835
3193,0.0547252083197236
3194,0.0145331171806901
3195,0.0069518325617536
3197,0.0022986441617831
3200,0.0329469335265457
3201,0.0888078082352876
3206,0.142222199589014
3207,0.0090252788504585
3208,0.0357175259850919
3210,0.1830416843295097
3211,0.0076712787849828
3214,0.0092515588039532
3216,0.0025432461989112
3217,0.007128135592211
3218,0.0448605520650744
3219,0.0163759058341383
3223,0.0094228639500215
3224,0.0189966605976223
3227,0.1278725173324346
3229,0.0024186878872569
3230,0.0
3231,0.0284549607895314
3232,0.0057945346925407
3234,0.1870274133980274
3241,0.0046211088192649
3242,0.0062593322945758
3244,0.0790965445339679
3246,0.0783292697742581
3248,0.0039386865100823
3249,0.0059230689657852
3250,0.0028099798364564
3252,0.0068848120863549
3253,0.0034197600325569
3254,0.0020222236635163
3255,0.0049057525466196
3257,0.0784634482115507
3260,0.0216147892642766
3264,0.2318297103047371
3266,0.0
3267,0.025877435458824
3268,0.0315485089085996
3270,0.0010110797738889
3271,0.0331522156484425
3274,0.0242344306316226
3275,0.0022824398474767
3276,0.0136446980759501
3278,0.0537966098636388
3282,0.0023574029619339
3284,0.0143034980865195
3287,0.0066132223000749
3288,0.0324531830847263
3289,0.0350123196840286
3291,0.1514446828514337
3292,0.0203057155013084
3293,0.0061801290139555
3294,0.002877049439121
3296,0.0085751429433003
3298,0.0020433782483451
3302,0.0065737443510442
3303,0.0420464375056326
3304,0.0621284274384379
3306,0.0096259613055735
3307,0.1816888712346553
3309,0.0224049547687172
3310,0.2366872876882553
3311,0.0106020182138308
3312,0.01636976422742
3315,0.001696178340353
3316,0.091109711676836
3320,0.1717330701649189
3322,0.0264996227342635
3324,0.0067477846750989
3325,0.0174064473249018
3326,0.0
3329,0.0412320857867598
3331,0.0054921719711273
3332,0.0262698493897914
3334,0.0021461634896695
3336,0.0034112294670194
3337,0.014451120281592
3339,0.1462576240301132
3340,0.0728826439008116
3341,0.0210052854381501
3345,0.0113615555455908
3348,0.0095742866396904
3350,0.3644493818283081
3352,0.2396426238119602
3354,0.0340662933886051
3355,0.0062787639908492
3356,0.0096385036595165
3357,0.0020348779507912
3360,0.0027352327888365
3361,0.0017504731222288
3362,0.0012838120601372
3363,0.0195466810837388
3364,0.1369665674865245
3365,0.0324036041274666
3366,0.0
3367,0.0034956258023157
3372,0.0215039746835827
3374,0.0436460822820663
3375,0.0167224339675158
3376,0.0319973235018551
3377,0.0323276435956358
3378,0.0015744881529826
3380,0.0694182235747575
3381,0.0446886275894939
3382,0.089337995275855
3385,0.01008394616656
3386,0.0069228654028847
3389,0.0188991690520197
3390,0.0170200811699032
3391,0.1378140076994896
3393,0.0034783975570462
3394,0.0050888251862488
3401,0.079801058396697
3403,0.002813467697706
3404,0.0622675074264407
3406,0.0078287774231284
3407,0.0710206115618348
3410,0.0
3411,0.0404394455254077
3414,0.0010771800152724
3416,0.0066997657995671
3418,0.0018483844469301
3419,0.0033188738161697
3421,0.167920783162117
3422,0.0210620826110243
3423,0.0028154568863101
3424,0.1111826114356517
3426,0.1654311660677194
3427,0.0413821605034172
3429,0.0369673701934516
3431,0.0015271366864908
3433,0.0050502947415225
3435,0.0011040544632123
3436,0.0111916726455092
3437,0.2046505287289619
3438,0.0090181555133312
3442,0.2418457195162773
3444,0.0781490346416831
3447,0.0301357074640691
3450,0.0016760549187893
3451,0.0084827977116219
3454,0.0018164388602599
3455,0.0028424912015907
3456,0.0020649255893658
3459,0.0039255311712622
3460,0.025015277788043
3461,0.0079703719820827
3463,0.008650328265503
3465,0.0141613036394119
3468,0.0093517570057883
3469,0.0351093839854002
3470,0.0086880195885896
3472,0.0770188933238387
3473,0.0096222652355209
3475,0.0028400084702298
3476,0.0108057740144431
3478,0.001406769559253
3479,0.0866449289023876
3481,0.2830110639333725
3483,0.0660193590447306
3484,0.0020692379912361
3485,0.04649418592453
3488,0.0141802746802568
3489,0.0281643457710742
3490,0.0012320142996031
3494,0.0029615084640681
3498,0.0188341783359646
3501,0.1520202551037073
3503,0.0081303666811436
3506,0.0068154174368828
3507,0.0151548981666564
3509,0.2137952223420143
3510,0.0145507900742813
3511,0.0429838430136442
3512,0.1005646158009767
3514,0.0013063979858998
3517,0.0567034194245934
3519,0.0093935853219591
3521,0.0057698536547832
3522,0.012722588609904
3524,0.0316849793307483
3526,0.0334581546485424
3527,0.0068627358996309
3529,0.0045531401992775
3534,0.0058895108522847
3536,0.0013967749400762
3539,0.0289345290511846
3540,0.0156377067323774
3541,0.0104002972366288
3542,0.0188623522408306
3543,0.1026623621582984
3544,0.2097242213785648
3545,0.0735078928992152
3547,0.010581060196273
3548,0.0700257066637277
3549,0.3006020113825798
3553,0.0
3555,0.0026982363633578
3556,0.1544924676418304
3557,0.0024072166124824
3558,0.005413802806288
3564,0.0021065729961264
3565,0.0
3566,0.0832009678706526
3568,0.0316312498180195
3569,0.0182771617546677
3571,0.0019492025021463
3574,0.0174939396092668
3576,0.0011964877630816
3579,0.0512352436780929
3582,0.0246879723854362
3583,0.2037777677178383
3585,0.0112611486110836
3586,0.001666546537308
3588,0.0
3589,0.0080044273054227
3590,0.0765376361086964
3591,0.0902765728533268
3593,0.0075039786752313
3594,0.0096606102306395
3596,0.035452343057841
3597,0.0094138558488339
3598,0.0020214787509758
3600,0.0348270861431956
3601,0.0086523074423894
3602,0.0487915575504303
3603,0.0149268703535199
3606,0.091109512373805
3610,0.0020293213310651
3611,0.0211518974974751
3612,0.1489240247756242
3614,0.0027586242067627
3617,0.0015336074866354
3618,0.0086877174908295
3619,0.074825388379395
3621,0.0543470354750752
3622,0.0215781854931265
3624,0.0023417797638103
3627,0.0026922969263978
3628,0.0030598189914599
3634,0.1016730573028326
3637,0.0232251465786248
3638,0.014212749665603
3643,0.2081536948680877
3644,0.0194831083063036
3646,0.2378468513488769
3648,0.0083545584930107
3651,0.0072650192305445
3652,0.0500936089083552
3654,0.0077249372261576
3656,0.0070887907641008
3658,0.1936465837061405
3659,0.0224049547687172
3661,0.0286927591077983
3663,0.0015289473376469
3664,0.0353051046840846
3665,0.0034266735601704
3668,0.0029009660065639
3669,0.091585942544043
3670,0.0055655254982411
3671,0.0436944910325109
3673,0.0019333749805809
3674,0.0008606871560914
3676,0.0355937755666673
3678,0.0332549745216965
3679,0.0089600428473204
3683,0.0021159447205718
3684,0.0352208237163722
3685,0.0226401737891137
3687,0.0096731721423566
3693,0.0888389013707637
3696,0.0348045523278415
3698,0.0483439993113279
3700,0.002675895608263
3702,0.0024857395910657
3706,0.01874760678038
3707,0.0110471243970096
3716,0.0038754888810217
3720,0.0072220606962218
3721,0.0184466659557074
3723,0.0102203676942735
3725,0.0547499237582087
3726,0.0625004740431904
3734,0.002106335829012
3735,0.0560719934292137
3736,0.0071225218707695
3737,0.0087222189176827
3739,0.0011722019116859
3740,0.0196086473297327
3743,0.106468740850687
3746,0.0684234760701656
3749,0.014329477911815
3754,0.0127753056585788
3756,0.0021208502585068
3757,0.1350866295397281
3759,0.0083314834628254
3762,0.1238839030265808
3763,0.0110149199608713
3766,0.0044649773626588
3769,0.0796467736363411
3770,0.0184049301315099
3776,0.0082036118838004
3777,0.0090301979798823
3778,0.0031931918056216
3781,0.0047387047379743
3783,0.0177470243070274
3787,0.0241510618943721
3788,0.2466600574553012
3791,0.0141506998334079
3792,0.00091404246632
3793,0.0112217823043465
3794,0.0076035896199755
3795,0.2505686208605766
3797,0.0340977464802563
3800,0.0771982138976454
3802,0.0387890464626252
3804,0.0224049547687172
3805,0.0072580574778839
3807,0.0568326404318213
3809,0.0212894722353667
3811,0.0066631067311391
3815,0.1327801551669836
3816,0.0964086316525936
3819,0.1656002979725599
3821,0.0044561669928953
3822,0.1972561553120613
3823,0.0124063809635117
3824,0.0423371214419603
3825,0.0137530250940471
3827,0.0110048648202791
3829,0.026644617319107
3830,0.1881716288626194
3831,0.001525840270915
3833,0.0145981188397854
3838,0.0532259363681077
3842,0.173920277506113
3844,0.0177719376515597
3845,0.0020175971149001
3848,0.0115459505468606
3849,0.0013835484860464
3851,0.0128365289419889
3855,0.0389424324966967
3856,0.014425178989768
3858,0.4154288098216057
3859,0.0239861630834639
3862,0.0028058819589205
3865,0.0806304737925529
3866,0.034660798497498
3869,0.0092621517833322
3873,0.0390180223621428
3876,0.218753807246685
3877,0.0342667261138558
3878,0.0326838106848299
3883,0.0094565929612144
3886,0.037034273147583
3887,0.003749808325665
3890,0.0120812333188951
