ID,TARGET
2430,0.013459434083709169
2433,0.009444315633166613
2434,0.023928460628791226
2437,0.026214247364347243
2438,0.03614179959005378
2439,0.06174458035673915
2440,0.07353562028516476
2442,0.015530254347683342
2444,0.013732402193914476
2449,0.011356139840100341
2456,0.03025103090710969
2458,0.028119996130421383
2462,0.011402974807005936
2463,0.016118800475365534
2464,0.00979018975599359
2465,0.012723635727659846
2466,0.015807852762885752
2470,0.13657914175532912
2476,0.029643823875944733
2478,0.03180475070951335
2482,0.18567677811795646
2483,0.02968124370490446
2484,0.14682520928248022
2487,0.0033548976675268107
2488,0.026128062771318062
2493,0.005993018133984798
2494,0.0030660484306341443
2495,0.03421496338367086
2499,0.039802447153411184
2501,0.2710506179325663
2503,0.023648363408097554
2504,0.008186461877797868
2507,0.029675261253223905
2509,0.015106248212723234
2511,0.0499499438847721
2512,0.06826255674900218
2515,0.009355668088164282
2516,0.010596955189203339
2517,0.029634347493411057
2521,0.19532850196388407
2525,0.003473693122950049
2527,0.08932032183294947
2528,0.009279257306400267
2529,0.022321848122597222
2530,0.018459549066451093
2531,0.15033751790031136
2533,0.003774530674467063
2537,0.018985387224090624
2538,0.031003012187372444
2539,0.020483485638658788
2541,0.011333311052568101
2542,0.11872839921525864
2543,0.005640234407957698
2544,0.0029513395778855804
2545,0.017185060480483117
2546,0.004381823323308981
2548,0.03117342121028493
2549,0.005053279390113564
2555,0.007256120385691519
2556,0.013316810710098763
2558,0.06127608862688139
2561,0.17688641951011683
2563,0.15724769453583234
2566,0.01305244963339871
2567,0.0702392542210736
2572,0.012215774380100235
2573,0.02217661253668443
2574,0.04103418308106101
2578,0.008866959668515818
2580,0.023547402986973855
2581,0.005276122479147263
2582,0.004964616639552317
2586,0.04799231391073346
2588,0.0045179679965170515
2589,0.05587168881632521
2591,0.02988046146627694
2594,0.03391294340429488
2595,0.014076694276433634
2596,0.0692327192996094
2597,0.008088034302727774
2599,0.02009972291500425
2600,0.04103418308106101
2601,0.04222396474613561
2611,0.006921042166387116
2613,0.029765971714612538
2614,0.005418363071765144
2615,0.04155858316501973
2616,0.22246848250070217
2617,0.03428577990912148
2618,0.004200652578293984
2619,0.028756423572677724
2626,0.0050481235762203916
2630,0.2060450179757717
2632,0.009499727923400628
2636,0.01105002961928216
2639,0.032085577573492265
2642,0.004291790082551203
2644,0.20797558455299325
2647,0.04108941696405446
2648,0.22187710190829799
2649,0.19939358976121402
2651,0.01698715687415178
2652,0.08381712755103485
2656,0.21652652059573005
2658,0.12289355409050652
2664,0.017712947782870202
2667,0.18069832691950863
2669,0.16426465626230008
2670,0.006773352219233616
2671,0.1927656818068616
2672,0.1960495670998518
2673,0.006298488615219332
2678,0.024219665811237617
2679,0.01566681491717292
2682,0.004251123708738103
2684,0.007606479834166669
2685,0.02697636383743558
2687,0.014783118052842612
2689,0.00953142978110861
2700,0.008936982490595016
2701,0.038950457705919414
2702,0.021778297773936514
2704,0.0378572717161296
2707,0.0067437964652814035
2710,0.01767450089316963
2713,0.040207129835843736
2715,0.053122410771993714
2716,0.0828883034038682
2724,0.00942662004403212
2726,0.058660251495467476
2727,0.011261822267535025
2728,0.005511140072680027
2730,0.007600843448783492
2731,0.06233738808478716
2733,0.033956765314643186
2736,0.029780830860573808
2737,0.013046908613915663
2739,0.03515710255371694
2740,0.007384391562561203
2741,0.022490410844885667
2745,0.039474137759805836
2747,0.22187710190829799
2749,0.02418691631537645
2751,0.003322390469834906
2752,0.036149341376126486
2759,0.17369221019079792
2760,0.005048298388291475
2764,0.0044313246795365125
2766,0.03136903923387722
2769,0.021734001404044488
2772,0.12645113611195777
2773,0.0075780264525350475
2774,0.009518138056640738
2776,0.011357913848504982
2779,0.030062810844255307
2782,0.17275999537578546
2783,0.008788283665610658
2788,0.00678376742780792
2789,0.01983539873553427
2791,0.013630091188623152
2793,0.024085590239309805
2794,0.006722717198916101
2796,0.01529660767299534
2801,0.01343598367791216
2803,0.025427912799104307
2804,0.003978668842599409
2805,0.039574101939898104
2806,0.2671020746989418
2808,0.03430463073921839
2809,0.044710272237371174
2812,0.014159457780408018
2814,0.10433362458581373
2815,0.01214989882947033
2816,0.04796098200439298
2817,0.16883649138653317
2819,0.031939217236506924
2821,0.1708029997593977
2822,0.01862769206840021
2825,0.020316883472826328
2827,0.0066154627900265805
2829,0.018884434453278684
2830,0.01231602590771297
2831,0.007722641687358995
2833,0.006673252743310458
2838,0.027701441718637598
2839,0.03945060445918696
2843,0.00428779729323328
2845,0.013289802553271623
2849,0.016061111367206483
2850,0.004961322922148464
2852,0.013040639514094805
2859,0.008738013349330312
2861,0.005640176939059901
2862,0.018499129044244476
2863,0.014385714376089122
2865,0.01039323980815099
2866,0.1577776947485111
2867,0.05181358899728632
2869,0.033600860518324185
2871,0.006662654217607399
2872,0.039404695801428885
2873,0.1973802806516968
2874,0.008568912407352237
2876,0.020320422754391627
2877,0.00775447022262018
2880,0.08542340771360042
2881,0.008650055843240266
2882,0.02874119276704469
2885,0.055987100154413875
2886,0.03575868686691738
2888,0.011221938465764181
2889,0.02274032858056574
2891,0.0349452223311318
2892,0.012943165805627424
2893,0.1749791791295464
2897,0.0611166502322703
2898,0.024092573763559073
2899,0.029644659676616517
2901,0.01816704100768598
2903,0.10784780669643984
2904,0.008243473907880574
2905,0.02128463351137885
2906,0.05313381348833599
2908,0.018196047508942857
2910,0.10280843954877114
2913,0.004093520354756076
2914,0.007123817859666822
2915,0.007124980028613339
2917,0.006848937192271716
2918,0.023723531355694397
2919,0.1749791791295464
2920,0.026028253668907635
2921,0.01539588289838681
2922,0.0925442640843595
2925,0.04761189741340551
2926,0.016608876430396897
2927,0.03147036082984456
2928,0.05806245322577482
2929,0.0060778505741634755
2930,0.00943395937250748
2936,0.0030969522587638567
2944,0.006694851548047169
2949,0.006917612878762046
2950,0.010237413332343468
2951,0.011804297839943695
2952,0.009035263542123544
2955,0.021738986010784625
2957,0.020809513764182337
2959,0.008881371623341794
2960,0.04205282470861229
2961,0.028895255100418234
2963,0.034384421335591664
2966,0.006822053691200988
2967,0.027165230216223215
2968,0.013952611359227221
2969,0.045555501654924405
2970,0.02997437535608971
2972,0.07933915156210357
2973,0.020924974606655582
2974,0.003386009565325255
2975,0.2143570332074517
2976,0.03169512960700755
2980,0.0028817840356288368
2983,0.042492895612838616
2984,0.1494560197005908
2986,0.007529484340914974
2988,0.021282608492770583
2989,0.03215054941748243
2990,0.00851320488325607
2991,0.04439644602548611
2994,0.029657935927152348
2995,0.051923636466805964
2997,0.019633693599767493
3000,0.023978273495473518
3001,0.017458371969867385
3002,0.0075807369606806126
3003,0.048750685910079
3005,0.002993787400133457
3007,0.0027994117428058072
3008,0.02335840624528461
3009,0.026162023724620294
3011,0.0178107776819322
3012,0.10369474431994372
3015,0.040961884878445896
3017,0.01017164765128319
3019,0.07918478257482377
3022,0.03318773994024173
3025,0.022014833568050375
3027,0.06394585935917052
3028,0.003186439321283032
3030,0.029597346928243028
3031,0.003399273273851998
3033,0.04208527569324765
3035,0.03868413206477318
3036,0.02820754284844651
3037,0.006331933015822163
3039,0.00524246577769676
3041,0.103414825899712
3046,0.008668908090658919
3047,0.0044545653421854585
3048,0.004172205670994749
3050,0.060524704682698376
3051,0.003793779863359284
3053,0.0035641370101557415
3055,0.08653396880180791
3056,0.0173256341006678
3058,0.015185592055192746
3060,0.15746322672393434
3062,0.038319171180953925
3063,0.08975768147390567
3064,0.11600221529448249
3065,0.23035209191128855
3067,0.03958291896033088
3069,0.04514242622160668
3070,0.08545873880641652
3072,0.22298463522308776
3073,0.03240042318749274
3074,0.006694851548047169
3079,0.07369767639862515
3080,0.12817756017401008
3083,0.05081213889016275
3084,0.01936536237365988
3089,0.02988046146627694
3093,0.003399318692181949
3094,0.10371026733844092
3096,0.058366078817013674
3098,0.013761074465219165
3100,0.00585005620507743
3101,0.04214046351699766
3102,0.011772029852320717
3104,0.04034140550458184
3105,0.02427189446384002
3106,0.0394869668147782
3109,0.009826012264477253
3110,0.012689228491775995
3111,0.025700992407745777
3113,0.10419547736233374
3115,0.07067596204122419
3116,0.030156242047500805
3120,0.0221421614738544
3122,0.007710916656360051
3124,0.0394869668147782
3128,0.007748871441486594
3129,0.01957085623474234
3130,0.03603982347031362
3132,0.029579448318415566
3133,0.00446282160121482
3135,0.021064304778793713
3138,0.03155785779515214
3139,0.04067001189332805
3140,0.15451509237935918
3143,0.010484060043964157
3146,0.19332480826152024
3148,0.16394456026853704
3149,0.09033528694974888
3150,0.03560982618291155
3152,0.09688633965353377
3153,0.08269724904195984
3154,0.062454400814258765
3155,0.03894823358439809
3159,0.012924278485092023
3162,0.006409236401812141
3163,0.2672326952075041
3164,0.0030454326207815423
3166,0.03405784853208132
3167,0.023950819071139714
3168,0.006952227392469853
3171,0.010747974145271398
3172,0.06565363155833145
3173,0.011452371413622073
3177,0.17006876224225895
3181,0.039535980603973814
3183,0.16347888639550961
3185,0.02510161059717938
3186,0.006408946965577147
3190,0.03473566748362006
3192,0.007864786692271973
3193,0.06828778564232577
3194,0.015430394852653228
3195,0.01689958402618473
3197,0.007240578745235235
3200,0.02945046257285317
3201,0.07883688494716096
3206,0.11262355705856131
3207,0.010685337217149475
3208,0.02969202974477166
3210,0.17278084246532957
3211,0.034898878730681156
3214,0.024515959502305985
3216,0.004468273306346604
3217,0.01531097478403779
3218,0.041671838110076014
3219,0.018077344519072815
3223,0.010255204579176468
3224,0.01725157821276565
3227,0.12420141877563633
3229,0.006845600979794633
3230,0.004262902455153317
3231,0.0324711408266466
3232,0.030874196633155306
3234,0.16870033762042194
3241,0.0050337437750227285
3242,0.034527784203224325
3244,0.07039582766083245
3246,0.09614537596691876
3248,0.008213043305603076
3249,0.029524712525923376
3250,0.006852225234965102
3252,0.0062607890922708005
3253,0.004786469892172888
3254,0.007060626617531069
3255,0.00924426076407066
3257,0.07076649343552012
3260,0.041535637511118745
3264,0.2452997822027174
3266,0.03678957127760405
3267,0.03949937233850123
3268,0.026612053077518478
3270,0.0031157572512679993
3271,0.03034976750881429
3274,0.023506510128097666
3275,0.006660396623587541
3276,0.04675805304720775
3278,0.05561211788141619
3282,0.0064035311756211214
3284,0.029086144648754864
3287,0.008382690154090397
3288,0.0297202325915459
3289,0.031226718252513684
3291,0.16322647906185905
3292,0.01958655931694719
3293,0.00835222714949892
3294,0.00414248871565298
3296,0.05144770078197816
3298,0.0059569588643620395
3302,0.008943503069316757
3303,0.03421534576729839
3304,0.08494480126141368
3306,0.039006696622958414
3307,0.1626350164073784
3309,0.0394869668147782
3310,0.24624607315088384
3311,0.010890821050943933
3312,0.01806213116260595
3315,0.004822317113688706
3316,0.09941061848678569
3320,0.1725878459180103
3322,0.04773870380215251
3324,0.010577331732260279
3325,0.04154373296148843
3326,0.023509920930901734
3329,0.052090834794992665
3331,0.010815755826570949
3332,0.021964547664747917
3334,0.00671475590627742
3336,0.006529769342799888
3337,0.04174806517310085
3339,0.14807239306529937
3340,0.08698280616129433
3341,0.022716260700512105
3345,0.014538288667450069
3348,0.01385402424135432
3350,0.30484343333210423
3352,0.20344199971330512
3354,0.04959623963577439
3355,0.010011738587247517
3356,0.012538857577414433
3357,0.00593121230852901
3360,0.010004075904116826
3361,0.004403436219277626
3362,0.004026030247274329
3363,0.04951612273065401
3364,0.09890090178128318
3365,0.04007671499152585
3366,0.002934173355794006
3367,0.010437803247784542
3372,0.021277301896640587
3374,0.03783684099174965
3375,0.017663604187339522
3376,0.03384087601156953
3377,0.03552108469624405
3378,0.0034581054488197335
3380,0.07609709776173616
3381,0.04913284541611682
3382,0.09513670540738817
3385,0.029771367804392747
3386,0.0085770720637011
3389,0.04306862627439751
3390,0.03340410260304193
3391,0.17251878666282286
3393,0.004877673424284608
3394,0.013895259296015596
3401,0.08746739460063267
3403,0.007010425980734403
3404,0.054428887906035436
3406,0.00995002031005591
3407,0.06798526418633556
3410,0.0027751046599671265
3411,0.036786105301099395
3414,0.0035623613013359414
3416,0.008448102425889217
3418,0.006358769289958444
3419,0.0071513808857148935
3421,0.14401592180949227
3422,0.03318025082257101
3423,0.006852225234965102
3424,0.11099818039106375
3426,0.15144143230977808
3427,0.039575265786014745
3429,0.036085213182041644
3431,0.005451518176090143
3433,0.031936163993053115
3435,0.00490217533529029
3436,0.04108941696405446
3437,0.18577810847174467
3438,0.00998610147430126
3442,0.22313190734970015
3444,0.0851952024598357
3447,0.04940269509334063
3450,0.029292324508841967
3451,0.014829282441879638
3454,0.012363319468699684
3455,0.00679572661598239
3456,0.00656582913332429
3459,0.005822539645797464
3460,0.04376823318560591
3461,0.010917431673006
3463,0.012571653822608716
3465,0.01443301007360239
3468,0.010530507453195255
3469,0.032792608813974826
3470,0.00894496810418401
3472,0.08885306607133993
3473,0.030750951288563606
3475,0.006607338009882431
3476,0.01285367034050068
3478,0.0034682129542090126
3479,0.07027341727391972
3481,0.260806143277763
3483,0.058793755903230806
3484,0.006426731654948752
3485,0.05833107274337281
3488,0.01735308891768327
3489,0.025773701582289667
3490,0.005576639952203881
3494,0.0066177621644513355
3498,0.022875312231315444
3501,0.15256624683998124
3503,0.03390303488546159
3506,0.0085403877576078
3507,0.018656715648736867
3509,0.21846392100016898
3510,0.016416533934110588
3511,0.05912343840986622
3512,0.10880342563760274
3514,0.004292209709239225
3517,0.05455459787050562
3519,0.009369269581157929
3521,0.008965545511192437
3522,0.051861430988493766
3524,0.029315341872270882
3526,0.030432771585146415
3527,0.011528581501113445
3529,0.012908509479762267
3534,0.02968124370490446
3536,0.0036588773751104367
3539,0.026576335208984586
3540,0.015524096946038601
3541,0.012175651718604375
3542,0.021113186486078628
3543,0.10249919741609322
3544,0.1894191128897106
3545,0.08068145018553001
3547,0.047803152812279315
3548,0.06619500599411234
3549,0.2653138918925408
3553,0.008574474716444687
3555,0.008361846580392478
3556,0.1949034867133376
3557,0.005359860237503069
3558,0.008622692741251735
3564,0.006755346134454466
3565,0.0038411059402781466
3566,0.08133554920688117
