ID,TARGET
2437,0.025951801479598555
2438,0.05771118742701453
2439,0.07223015144582923
2440,0.07605635010641427
2442,0.021568645220531965
2444,0.021684312290563036
2449,0.014509042891517047
2456,0.06467847676905719
2458,0.033379962418798724
2462,0.014040441234307512
2463,0.01885222994896155
2464,0.018458013902235816
2465,0.018431207647109052
2466,0.01805435157561202
2470,0.12497888030636593
2476,0.062389584674454025
2478,0.029914028777942164
2482,0.16746327456740845
2483,0.06225094521822857
2484,0.1357707226028923
2487,0.013012094290155866
2488,0.023354351230948804
2493,0.00934185929298402
2494,0.0033004571788410684
2495,0.029841582539528403
2499,0.06530885658300889
2501,0.2020662025419747
2503,0.028850937830818806
2504,0.013355023856624026
2507,0.06399363730210961
2509,0.01542177012343286
2511,0.06810705327691849
2512,0.056937798918766165
2515,0.009918751074651136
2516,0.021264543059876947
2517,0.061997997285825855
2521,0.16957846269804341
2525,0.013789549116183842
2527,0.08343719828623171
2528,0.013341645584227744
2529,0.02899868922261595
2530,0.02802735698580783
2531,0.1366753071753552
2533,0.004201706337407152
2537,0.017289033615454318
2538,0.06511316170516121
2539,0.023444433936644204
2541,0.016723458889715794
2542,0.10742244955701309
2543,0.01726315383088118
2544,0.013554447633113307
2545,0.01927894315063799
2546,0.01641163613400987
2548,0.02829606885615463
2549,0.005451676705138218
2555,0.013649014578757088
2556,0.021270331710410637
2558,0.0779085578018747
2561,0.16829338547996364
2563,0.14976480119394636
2566,0.023903447989671107
2567,0.07643960176601045
2572,0.015534904405367238
2573,0.026918407844786513
2574,0.0654121246403849
2578,0.013214606398923447
2580,0.030388066903561252
2581,0.006353335252440212
2582,0.01345857326927026
2586,0.051158205795997114
2588,0.013647567976694405
2589,0.04541012461351435
2591,0.06276495183929864
2594,0.0315446451038574
2595,0.02196244139209852
2596,0.062485136947611104
2597,0.017503958128273583
2599,0.022445954824489762
2600,0.06536271197303159
2601,0.040279797398471734
2611,0.013752775730254293
2613,0.06189830632440962
2614,0.013771811235089693
2615,0.06679558553052384
2616,0.20035853738247064
2617,0.03272128054755997
2618,0.00672298242136312
2619,0.026708585378188914
2626,0.015413595707316402
2630,0.22843766836686943
2632,0.021689008423568523
2636,0.023290205119710083
2639,0.029492691740506078
2642,0.0144459694706042
2644,0.18368550425502558
2647,0.0649722775141309
2648,0.20003215355090176
2649,0.21807200659879783
2651,0.01662553613819472
2652,0.06277331656006138
2656,0.19527606697507255
2658,0.12033164673460482
2664,0.02068699173671687
2667,0.16833762113658537
2669,0.05515817190650521
2670,0.013269325787555969
2671,0.1664857545070686
2672,0.18836727275647905
2673,0.013337613678849926
2678,0.017352685983123076
2679,0.020564612993407016
2682,0.012652089434612773
2684,0.007674629068344148
2685,0.02497035312748022
2687,0.017381907203395875
2689,0.015579667364015283
2700,0.013379883406490012
2701,0.06392145077781687
2702,0.022426476810213185
2704,0.036734852357481564
2707,0.014799654497885546
2710,0.01995621065194633
2713,0.06531870259233868
2715,0.04169509195626942
2716,0.06088056355734302
2724,0.026149341862593302
2726,0.05395640309325493
2727,0.014054561091339741
2728,0.007041115200101364
2730,0.01379848753184348
2731,0.061964478559360124
2733,0.029642560836190025
2736,0.06168700167855024
2737,0.0150880441797005
2739,0.04607674156161812
2740,0.013704460659217163
2741,0.030257839893495894
2745,0.04038872288472043
2747,0.19914306443080626
2749,0.028679783487085764
2751,0.016580317188130134
2752,0.05952067217797366
2759,0.158310580608987
2760,0.013274191855426817
2764,0.013011193502301488
2766,0.06595356545119035
2769,0.06473422739407614
2772,0.1360197756111722
2773,0.013659024119560237
2774,0.013900064586844667
2776,0.01730059669743462
2779,0.06293764527321159
2782,0.15984832800711746
2783,0.01345417510860516
2788,0.013269512195531777
2789,0.02628493411382283
2791,0.015134296525364174
2793,0.03426428985986347
2794,0.013411197402442173
2796,0.017320599330481426
2801,0.020785927845510855
2803,0.0413710384977667
2804,0.014039897475328113
2805,0.06443590323174227
2806,0.24078597912692323
2808,0.03463743857687817
2809,0.06649647368493436
2812,0.015437930717249389
2814,0.12308951641090743
2815,0.016032891723045062
2816,0.058878990835665765
2817,0.15116510329533947
2819,0.03275974764286877
2821,0.15408620639050352
2822,0.024363139921651778
2825,0.02301615287043359
2827,0.012879701096228198
2829,0.018103477594280944
2830,0.01356260581625279
2831,0.013009125925431382
2833,0.013223586183980812
2838,0.027949279881125687
2839,0.03974887748871528
2843,0.014810510033234086
2845,0.01485047828887741
2849,0.02078859434607393
2850,0.016150959065065838
2852,0.020809686621181205
2859,0.013496269982307286
2861,0.01290733831932594
2862,0.043530708955240936
2863,0.019558252570691673
2865,0.013999506409671946
2866,0.14951258681362367
2867,0.05053348367111058
2869,0.04640213532323344
2871,0.013242169255273101
2872,0.06439085156921805
2873,0.18419790415822349
2874,0.01043362084661353
2876,0.01938370501951036
2877,0.013544830519866768
2880,0.09121935757921194
2881,0.013513697095742292
2882,0.026190546298027646
2885,0.06200455588508683
2886,0.038502294064174804
2888,0.016577318987144898
2889,0.026861017710833764
2891,0.035035352354885654
2892,0.014264112347736642
2893,0.1631058321047184
2897,0.05730263098342632
2898,0.024367563056116755
2899,0.06233171707152167
2901,0.018213748748643042
2903,0.10127066019674853
2904,0.009944162050461749
2905,0.022476828911302326
2906,0.05275616394140089
2908,0.025964398753659787
2910,0.10384185479234684
2913,0.014550014667646704
2914,0.012961794099859208
2915,0.01401997535035834
2917,0.012802537242486981
2918,0.049956479094147424
2919,0.15979800169328529
2920,0.027146491704211313
2921,0.023058728740590357
2922,0.10205198652856945
2925,0.07828996859671478
2926,0.02306697232910329
2927,0.06596416345461523
2928,0.0778467234717777
2929,0.012486351120515242
2930,0.009624193558843658
2936,0.013482584998923595
2944,0.013267825915853569
2949,0.01345159625075749
2950,0.0112468996291641
2951,0.022816336022416086
2952,0.010988705154244115
2955,0.019588600035727363
2957,0.022188812066583963
2959,0.009000901434967701
2960,0.06577798254449313
2961,0.03452981670249063
2963,0.0752441763321735
2966,0.013377670654246283
2967,0.024676825079120362
2968,0.026317575481804807
2969,0.05047460063702854
2970,0.050579648429733025
2972,0.07656891458153182
2973,0.022126802478627024
2974,0.013249924010372942
2975,0.20185869034660409
2976,0.0335259638953482
2980,0.012855539709273311
2983,0.06688468365016796
2984,0.1361052697275494
2986,0.008361316048706172
2988,0.02423643461949105
2989,0.05701193679064714
2990,0.01430837749803931
2991,0.05163224305788979
2994,0.06245044112183526
2995,0.0549284982379248
2997,0.02463209381022908
3000,0.024195691961816184
3001,0.021071890451703764
3002,0.013598470000850316
3003,0.05298054182827677
3005,0.01311076968038574
3007,0.012769336709519763
3008,0.040232647931238555
3009,0.024223927300906098
3011,0.021105798651712908
3012,0.13140351337013573
3015,0.06530427349336662
3017,0.010492761189371655
3019,0.0833456241706825
3022,0.06679581930224061
3025,0.021203218137645457
3027,0.07018714497943622
3028,0.004505805423029845
3030,0.06198509201227251
3031,0.012878292457232186
3033,0.04634194168484647
3035,0.040962018375822
3036,0.0551158087410467
3037,0.013237308845911323
3039,0.013869705263713979
3041,0.11353809664605197
3046,0.013732605030085289
3047,0.004766944751872071
3048,0.013818488215632741
3050,0.06279500396737073
3051,0.013828709778465962
3053,0.018372058621128486
3055,0.0930889205864784
3056,0.016996919293608734
3058,0.02838715530535538
3060,0.1385814022406366
3062,0.03814531244274585
3063,0.09587207780510841
3064,0.10752786337078535
3065,0.2055977483400116
3067,0.03726137702676945
3069,0.06846929703615427
3070,0.09289190513148304
3072,0.1857064238612839
3073,0.036162440362278066
3074,0.013267825915853569
3079,0.08092202051371532
3080,0.12111244063165676
3083,0.06923383294397985
3084,0.015057239150779084
3089,0.06276808306364726
3093,0.013609077860143086
3094,0.10026218375398858
3096,0.055733931776684745
3098,0.01764146540352532
3100,0.03301579507975932
3101,0.04128473558400247
3102,0.021134738321664234
3104,0.03950582190705486
3105,0.044500808051669866
3106,0.0635939697595576
3109,0.015969551829598
3110,0.01401986394957745
3111,0.03533383026054158
3113,0.10393680289571124
3115,0.07519705705279785
3116,0.06303609140071059
3120,0.03193514858490673
3122,0.013491457480095554
3124,0.0635939697595576
3128,0.013573942763759634
3129,0.02031298692879269
3130,0.038506933553252895
3132,0.0353249668990968
3133,0.006215591641423042
3135,0.026918512907538997
3138,0.035150632568338835
3139,0.04037728999230297
3140,0.1382192614737538
3143,0.015050434868568168
3146,0.17278744487156955
3148,0.25436745424779933
3149,0.09052953204945458
3150,0.03482247890870543
3152,0.10082823515295382
3153,0.08200632273598335
3154,0.0796151969342653
3155,0.06370729153573468
3159,0.029764440773580935
3162,0.0131698197033379
3163,0.2313831383817018
3164,0.007641545061819855
3166,0.035453723415419004
3167,0.021787260305210762
3168,0.013497179717424838
3171,0.013835254929301277
3172,0.0545046968297005
3173,0.013788770458744532
3177,0.1555434311615491
3181,0.06611047783010009
3183,0.15145279932115796
3185,0.022229456407986244
3186,0.013340991094097537
3190,0.03694425373168208
3192,0.013568560704708403
3193,0.0714380594621672
3194,0.015146942211994325
3195,0.042204483157834385
3197,0.012933951062615185
3200,0.027600415847560657
3201,0.07107940148560109
3206,0.10421116975724708
3207,0.018346092425873636
3208,0.029371954003463895
3210,0.15622738323105229
3211,0.056983319037710645
3214,0.03172867009243997
3216,0.012870291945979896
3217,0.01678148872513218
3218,0.0401500225134973
3219,0.02181638804991189
3223,0.013815649616913249
3224,0.009020875260024491
3227,0.129113114585505
3229,0.013366193390957282
3230,0.00487295836488486
3231,0.030394516894072198
3232,0.05795164203581635
3234,0.1524720594303287
3241,0.01201048731419584
3242,0.05646920176074298
3244,0.06727761887795049
3246,0.07468912281877435
3248,0.014657688465900804
3249,0.05769957813312035
3250,0.013270649214417838
3252,0.009593947444249311
3253,0.013510590864577616
3254,0.013899009831742411
3255,0.015840371925706767
3257,0.06077535099554037
3260,0.06726890062732659
3264,0.25059519265717894
3266,0.040712376301978256
3267,0.04250180798868735
3268,0.03345061394867466
3270,0.013203614290953552
3271,0.027297604689271077
3274,0.03654610761603641
3275,0.013180437980985562
3276,0.06752568776771467
3278,0.05443463679496595
3282,0.012577101200069624
3284,0.04877263836770127
3287,0.0159614552196201
3288,0.025709479691534438
3289,0.027435873516080858
3291,0.16739881933916034
3292,0.12152462632845705
3293,0.013512243556192354
3294,0.013457273905876168
3296,0.05870316584841936
3298,0.023683268975135067
3302,0.015681787150013844
3303,0.08516135605894148
3304,0.08895258980578089
3306,0.06411767460161776
3307,0.14471640679399797
3309,0.0635939697595576
3310,0.3993306627109181
3311,0.013028124328128044
3312,0.017266111861972955
3315,0.021199861522655725
3316,0.08114835910152925
3320,0.16176950620384756
3322,0.04852420129969182
3324,0.016272523292743434
3325,0.06684359478371628
3326,0.028749206533303494
3329,0.07291885997230879
3331,0.019156868668135693
3332,0.019656034035491453
3334,0.013584217665190395
3336,0.01841182910618641
3337,0.06568786181999278
3339,0.16238485570818284
3340,0.09381110550029957
3341,0.03063563494322641
3345,0.02915683873175477
3348,0.025809111039391857
3350,0.25951643078416164
3352,0.1811050844969779
3354,0.06764596687643455
3355,0.022070960931232637
3356,0.014827651106784098
3357,0.013258227391079182
3360,0.014067807865226826
3361,0.014748588237149796
3362,0.01724749476688985
3363,0.06782935046647584
3364,0.09266971935257518
3365,0.053072272592435334
3366,0.01352410288931489
3367,0.014819792250434066
3372,0.02654394369822444
3374,0.03295180302320526
3375,0.026975009250844263
3376,0.032698907092391934
3377,0.03275089661376114
3378,0.0038083197132513023
3380,0.08552763467660945
3381,0.06848750430242102
3382,0.09453174996495224
3385,0.06342673387517513
3386,0.01357065020404376
3389,0.0743005012674019
3390,0.03651120646845756
3391,0.3001358868005514
3393,0.013510853552819412
3394,0.016676214222519945
3401,0.08931939878643205
3403,0.013505786321297527
3404,0.051801183347421544
3406,0.014176173946581716
3407,0.06047548145981142
3410,0.013380756202459347
3411,0.034015433662298825
3414,0.013448673161065225
3416,0.013507627620173868
3418,0.013262794535768016
3419,0.01899394355117663
3421,0.20661335334185146
3422,0.03544066494209818
3423,0.013270649064605695
3424,0.10181886246589117
3426,0.14916708207864565
3427,0.03837872319089126
3429,0.03527611402044729
3431,0.014980943384287817
3433,0.035648314745524295
3435,0.013272193383769754
3436,0.06501193724956218
3437,0.1675177332006041
3438,0.013935425912879133
3442,0.20162433886924447
3444,0.08621529415169524
3447,0.06823999518832533
3450,0.0421709055407632
3451,0.018131514706375796
3454,0.013721913868295577
3455,0.013269384046125732
3456,0.013265674975793769
3459,0.013690991816446486
3460,0.04744748688993738
3461,0.014666322668555979
3463,0.02723820690535767
3465,0.01902044502550881
3468,0.016934903482306637
3469,0.02823009320130572
3470,0.019625053422302148
3472,0.09014542379871841
3473,0.06449713741865946
3475,0.013240705870413063
3476,0.01606592610318466
3478,0.004674325642095364
3479,0.05845095937564558
3481,0.2177644186601199
3483,0.05272000863007691
3484,0.0126129116197469
3485,0.06296815683628547
3488,0.019648590205631658
3489,0.02904476773994817
3490,0.013432847853617948
3494,0.012943916260984272
3498,0.03398140764555043
3501,0.1381223207593268
3503,0.0732937398188478
3506,0.013656356922077695
3507,0.023052848533991133
3509,0.196230638001386
3510,0.020062531727079207
3511,0.1372208113632791
3512,0.10842735915639035
3514,0.019623247689536997
3517,0.06535483328391578
3519,0.009195646472973367
3521,0.014026617288633404
3522,0.07867243419806418
3524,0.02761828201158125
3526,0.03471109127953359
3527,0.021563460416099803
3529,0.021875803311558976
3534,0.06223073013225041
3536,0.014377139935780105
3539,0.03659096160994648
3540,0.015528312588436928
3541,0.018490576464469863
3542,0.021389995307702872
3543,0.07822903769778593
3544,0.1676411642995486
3545,0.0761244435479341
3547,0.05281204139112058
3548,0.06069395886264885
3549,0.23472503423006436
3553,0.009482346697250153
3555,0.0214154642670022
3556,0.23995136030472242
3557,0.01431909933210493
3558,0.017303530280172865
3564,0.01323333107866254
3565,0.004175502729873449
3566,0.07036337501848733
3568,0.8363181549061194
3569,0.04937083506379698
3571,0.01744978711910779
3574,0.043537834317632695
3576,0.015359474623088912
3579,0.07894514710102538
3582,0.02203002930354239
3583,0.1566179976492845
3585,0.06533021059349042
