ID,TARGET
2434,0.022482419593035357
2437,0.02302369690794816
2438,0.047330892360866975
2439,0.07130984632305101
2440,0.06229545621149645
2442,0.014260446723634756
2444,0.016529495552870963
2449,0.010496986017984513
2456,0.03955062296579654
2458,0.026565232181278133
2462,0.013200539139275625
2463,0.020771150222907982
2464,0.012826400176998964
2465,0.016532390036341625
2466,0.020797284911425823
2470,0.13034697701984485
2476,0.038965697415470214
2478,0.025405392072738408
2482,0.14084328752752953
2483,0.03901449647361524
2484,0.13145991292136658
2487,0.004371609310873669
2488,0.02192348458555746
2493,0.00372106180501079
2494,0.001848401995108039
2495,0.022879280968315808
2499,0.051716857272430555
2501,0.1273589029269506
2503,0.02868723803947481
2504,0.009548136486615575
2507,0.03892912635877986
2509,0.014745952225946353
2511,0.06267994442462536
2512,0.06112797037414531
2515,0.007168359777333029
2516,0.010357192531718528
2517,0.03895254774590409
2521,0.17169052396384143
2525,0.004524391315706231
2527,0.05751985896686248
2528,0.010146348564903396
2529,0.026586614184297717
2530,0.02425245770992801
2531,0.12125454686941507
2533,0.004359045892634391
2537,0.017857854496905974
2538,0.04050269087070779
2539,0.023185195367149705
2541,0.012877718705707943
2542,0.11140499990230815
2543,0.007398228380131139
2544,0.003866039200140634
2545,0.022577565236291484
2546,0.005689953626252525
2548,0.025979382480409874
2549,0.006422566675122449
2555,0.009509570343375845
2556,0.012991690754476759
2558,0.021344566856885513
2561,0.13482521543183762
2563,0.12545251618642816
2566,0.016994538262285825
2567,0.07991385175545047
2572,0.016071637699797327
2573,0.017761996181223663
2574,0.053727759184491644
2578,0.010008269277916712
2580,0.019188363707604662
2581,0.005881503236707569
2582,0.005285268876620966
2586,0.04557400811835327
2588,0.004302047467473359
2589,0.04394871022460937
2591,0.03926816685567788
2594,0.03473093446652137
2595,0.016760429801501033
2596,0.033406905263328096
2597,0.010397991913769743
2599,0.026338513231011988
2600,0.053727759184491644
2601,0.03141487335434164
2611,0.006850110795956235
2613,0.03909150891203956
2614,0.00474915422187448
2615,0.05407247212749694
2616,0.18220511829150343
2617,0.026272631241111843
2618,0.003745952131238735
2619,0.02609257837836896
2626,0.0024357007814752216
2630,0.1409576954081981
2632,0.012433929596609546
2636,0.012647327992766183
2639,0.029760651988841615
2642,0.005624347580184778
2644,0.14331731479756105
2647,0.05386843018846258
2648,0.14302207175015325
2649,0.22388740671473484
2651,0.01781894036627658
2652,0.04879041376254726
2656,0.14158508070851847
2658,0.12664393196623236
2664,0.023307493453240798
2667,0.17060896219559252
2669,0.05565958007794006
2670,0.008869467986281104
2671,0.1429820780394211
2672,0.15368823505623155
2673,0.00825183105103846
2678,0.01994131109629916
2679,0.016220149027102535
2682,0.004773177432954322
2684,0.00878344855260012
2685,0.0229253671831952
2687,0.019257524536599336
2689,0.012509196784263705
2700,0.009123861539639658
2701,0.05109215862220753
2702,0.018739375927005877
2704,0.025796293734310066
2707,0.005790435842842872
2710,0.013451210601655807
2713,0.052082053571987016
2715,0.03472492020873782
2716,0.0712848434471899
2724,0.0123347746005593
2726,0.030061590220470447
2727,0.010534119000936596
2728,0.006875503583460545
2730,0.009957906194770555
2731,0.06464751193595579
2733,0.023612469771961145
2736,0.0391137201599653
2737,0.013090982286977866
2739,0.02414703708235214
2740,0.009686667647956988
2741,0.018184209563782625
2745,0.03845622340326743
2747,0.14302207175015325
2749,0.016847221067519347
2751,0.004298813627310647
2752,0.027574319708863187
2759,0.1332534993727825
2760,0.006584034807464333
2764,0.004744595811317817
2766,0.040909482371401996
2769,0.01704906237919023
2772,0.16152929996501386
2773,0.00992665702519185
2774,0.010746617770411764
2776,0.014894346754163401
2779,0.03946967788446798
2782,0.1349011739443511
2783,0.009655875644472288
2788,0.008881719500266288
2789,0.025837154899570926
2791,0.01177759097511764
2793,0.025535739446691425
2794,0.008808500187752744
2796,0.018746701689309975
2801,0.015622325131407247
2803,0.017702688493455097
2804,0.00521354251192168
2805,0.051866194618181045
2806,0.15658162905892528
2808,0.024799460236332335
2809,0.057262170959348185
2812,0.01345678589323283
2814,0.09878759054725304
2815,0.01304493663914279
2816,0.042638364956760245
2817,0.15902247665807173
2819,0.031913548750926536
2821,0.13335476976732985
2822,0.01505502823299263
2825,0.026521122752519045
2827,0.008662436116253464
2829,0.01870923254060717
2830,0.016119558921809444
2831,0.010062925305797964
2833,0.008733847642576316
2838,0.025885531027940466
2839,0.026421925504002693
2843,0.005585244419573085
2845,0.011395501790484026
2849,0.017516567949487572
2850,0.004773459007639949
2852,0.012272645826845775
2859,0.009440422993845853
2861,0.007356736324262403
2862,0.015709088736150317
2863,0.014004189829097274
2865,0.012204218828002539
2866,0.13642495541365857
2867,0.04266489899290001
2869,0.030708235587535285
2871,0.008720598045028624
2872,0.05164041871530804
2873,0.14004698808466579
2874,0.0019372523562895454
2876,0.021039828508259105
2877,0.010146968063510387
2880,0.10084951116390796
2881,0.009718816731594557
2882,0.029765791577551978
2885,0.07366150369014954
2886,0.04555730072753048
2888,0.01474864178442829
2889,0.028915285996115602
2891,0.029202399137523993
2892,0.01695564086148666
2893,0.13440587590583383
2897,0.026627764572574437
2898,0.021563629370117212
2899,0.038965697415470214
2901,0.015235011906015658
2903,0.10789572076804181
2904,0.010723506228467763
2905,0.022321986684650217
2906,0.037195164594168766
2908,0.02286864587284419
2910,0.10050017707228576
2913,0.0053483924783260224
2914,0.009263314257728203
2915,0.009334009296415808
2917,0.002290014033852874
2918,0.01735261915079607
2919,0.13440587590583383
2920,0.020924892391280977
2921,0.01858376628486645
2922,0.0994400101296231
2925,0.0619456767642896
2926,0.020606601574036112
2927,0.04103101777418099
2928,0.06894254127078256
2929,0.007968747301007993
2930,0.009554119510925406
2936,0.004012524920796279
2944,0.00876454526389242
2949,0.007077159756513347
2950,0.005849211861711317
2951,0.009653014733255789
2952,0.007362464334364905
2955,0.019928198515155947
2957,0.016048484083362402
2959,0.009219408767125575
2960,0.05499692719651559
2961,0.03800020035811946
2963,0.04507503763392721
2966,0.00893713574217819
2967,0.022711988108028363
2968,0.014790354417014975
2969,0.059948649738077696
2970,0.03914283543176472
2972,0.08358327497252685
2973,0.023548625546849337
2974,0.004397357228263929
2975,0.15103174592826257
2976,0.03881461377240572
2980,0.0037513662203977477
2983,0.05383360303078615
2984,0.1326410263562643
2986,0.009757140740544916
2988,0.027411156011162542
2989,0.036022337696740916
2990,0.011171924180976553
2991,0.05265061205731036
2994,0.03898270551513331
2995,0.04660292608373238
2997,0.01840757540131075
3000,0.01962822229275751
3001,0.022556936935345
3002,0.009934824722517489
3003,0.028596681673412044
3005,0.003915318522011382
3007,0.0036675683500741255
3008,0.02126402766052287
3009,0.022325149020465437
3011,0.02184293108107885
3012,0.10274302937446357
3015,0.053698621732355026
3017,0.011148085295341474
3019,0.06552235977893663
3022,0.04208468496540428
3025,0.02249292622905227
3027,0.08185455338410433
3028,0.0034771324690408265
3030,0.03890422383568139
3031,0.004429908269450867
3033,0.05509793933548472
3035,0.027279729867690734
3036,0.024959385003621312
3037,0.008293225770689751
3039,0.005250177898153347
3041,0.10023299079773425
3046,0.009742685176801501
3047,0.0019137784736509673
3048,0.004733675596137684
3050,0.03669278680232951
3051,0.004958386957544124
3053,0.004586698788158117
3055,0.10085045923885635
3056,0.015396093123689135
3058,0.017036520907798197
3060,0.13704705925722455
3062,0.0412872123732154
3063,0.10896462049435052
3064,0.11155243847520495
3065,0.14365022354711154
3067,0.026911460942760066
3069,0.057555453111238206
3070,0.09943190027847373
3072,0.1366301002891868
3073,0.04257566934093129
3074,0.00876454526389242
3079,0.09180859691890912
3080,0.13061661385328327
3083,0.06467332153877163
3084,0.016702986213820954
3089,0.03926816685567788
3093,0.004423506726141438
3094,0.10631472824634833
3096,0.030062998374793145
3098,0.017589031507416364
3100,0.0068518361824462725
3101,0.03587739667685825
3102,0.012415601629159913
3104,0.044567471931023964
3105,0.026984982417755658
3106,0.051597601282448814
3109,0.012909009060221617
3110,0.016661425980009727
3111,0.033504060509910255
3113,0.10185797433536488
3115,0.07350810581392762
3116,0.0395757337953372
3120,0.0193890886468644
3122,0.008975498818438331
3124,0.051597601282448814
3128,0.009006014800967362
3129,0.016517227902937824
3130,0.028543942154256534
3132,0.03332463026304369
3133,0.0045861745816010305
3135,0.018827014663270986
3138,0.041524341914683904
3139,0.03926328940606162
3140,0.13397310003565657
3143,0.013735887385045456
3146,0.14136826904832062
3148,0.1608163982231367
3149,0.09977203641698638
3150,0.02613618663701569
3152,0.11520268435428564
3153,0.0708785876184787
3154,0.0704528188305105
3155,0.05109215862220753
3159,0.014860715853050316
3162,0.008408172151086154
3163,0.15523390723824504
3164,0.0014613783770519389
3166,0.02742336652550786
3167,0.021023188307828605
3168,0.00910776233984953
3171,0.010234761088403897
3172,0.06353272740445957
3173,0.010280506224824326
3177,0.14045534043220204
3181,0.05142743904976602
3183,0.1458557773674489
3185,0.021618839930406406
3186,0.007279497396529545
3190,0.03600179004869696
3192,0.010279998570108053
3193,0.06970093399830056
3194,0.014744580647072979
3195,0.019560845049898877
3197,0.009490574622568316
3200,0.027957772271920575
3201,0.03861853841872797
3206,0.08377315946858102
3207,0.01215335235306957
3208,0.019368114494006126
3210,0.13309354947606244
3211,0.04573579204520001
3214,0.030608338599029436
3216,0.004944965042116527
3217,0.01955533977559274
3218,0.027830372258757993
3219,0.023581043206520744
3223,0.010099214652975731
3224,0.010377135908987731
3227,0.123560408836769
3229,0.008952488943142468
3230,0.005418427300208036
3231,0.03416535529708709
3232,0.040597051709074676
3234,0.15606814116194706
3241,0.0017800287355049344
3242,0.04529776763260665
3244,0.033982030836040754
3246,0.0678497187589458
3248,0.005476039582987623
3249,0.03877140611112849
3250,0.00895475693741581
3252,0.0074265067818330395
3253,0.004724831366638231
3254,0.009245137382541286
3255,0.011882997372112078
3257,0.029971649292798823
3260,0.053837274741239866
3264,0.2978360352348786
3266,0.04841543200186467
3267,0.025675588891492084
3268,0.025858699199715677
3270,0.00405429056997904
3271,0.029948950051738723
3274,0.017565027295998834
3275,0.008719933088941706
3276,0.06125686139177258
3278,0.03907820423719017
3282,0.008376408927950609
3284,0.03796105212682176
3287,0.008086400499485915
3288,0.03046249962979277
3289,0.026582591238492874
3291,0.14361668831794533
3292,0.01868664799775015
3293,0.009555277468941309
3294,0.0046185212944554075
3296,0.06768875706677546
3298,0.007767617783431426
3302,0.008443454100665075
3303,0.022705839403654508
3304,0.10364660801713736
3306,0.05116297367393106
3307,0.13397310003565657
3309,0.051597601282448814
3310,0.2289243438638611
3311,0.012124540047206861
3312,0.017832453649119975
3315,0.005183873470935818
3316,0.09136727433702027
3320,0.1338048016430259
3322,0.047957912424864205
3324,0.013037169890126134
3325,0.05407247212749694
3326,0.030904610650176682
3329,0.058885043729507626
3331,0.011244317207727195
3332,0.020165790856498597
3334,0.008794462599479374
3336,0.007818120332371222
3337,0.054600151310210725
3339,0.12136609267265773
3340,0.1002019535565802
3341,0.02171018872450866
3345,0.014285086313888973
3348,0.013299862496345695
3350,0.19778490832614226
3352,0.14099612902004258
3354,0.0620821246412348
3355,0.011541791595432588
3356,0.014384661420444571
3357,0.007759687386082279
3360,0.013142052420271399
3361,0.005752288703870112
3362,0.00512850998410781
3363,0.06484115945677976
3364,0.092224695945839
3365,0.03200723061377006
3366,0.003843836450425415
3367,0.013714761828788063
3372,0.019636635646709467
3374,0.031249562408150477
3375,0.01939781252331915
3376,0.02583902237483424
3377,0.027985787293505718
3378,0.002503875347848475
3380,0.08834962463117922
3381,0.05789731546756733
3382,0.049085691651153694
3385,0.039018340799708146
3386,0.010044927055301967
3389,0.05649054404001051
3390,0.043391288475157455
3391,0.137266202755965
3393,0.004786922274857465
3394,0.018143016726738292
3401,0.10417010507524553
3403,0.009151941495258373
3404,0.04591671041641801
3406,0.009604636588422862
3407,0.03206016090021565
3410,0.0036294971993675626
3411,0.026667716959873064
3414,0.004626481386585422
3416,0.009654292180956134
3418,0.008330940365169537
3419,0.009320513214467991
3421,0.13174861601293333
3422,0.03820497360507733
3423,0.00895475693741581
3424,0.10076845346049608
3426,0.12352079825063103
3427,0.027191719790419865
3429,0.027071972956204338
3431,0.007150704022307303
3433,0.04192421268245802
3435,0.006397642540214075
3436,0.05386843018846258
3437,0.14153524821335584
3438,0.011969850418857881
3442,0.1434902736503915
3444,0.09675250229600807
3447,0.06276481150776406
3450,0.038398005419266745
3451,0.01821519694142019
3454,0.016246338119364975
3455,0.00887264311651738
3456,0.008607142071291941
3459,0.005197993462087321
3460,0.05642093449866336
3461,0.011512189277418743
3463,0.013835866266480347
3465,0.013993123236124842
3468,0.010514404509482178
3469,0.026237373703761648
3470,0.010775775848839202
3472,0.0982975889345937
3473,0.040323442074031324
3475,0.008604355637775257
3476,0.014079686442629361
3478,0.00442101242356224
3479,0.04376062547257488
3481,0.1805194497555754
3483,0.030357851854171482
3484,0.00841594908627991
3485,0.05041807744847916
3488,0.018660779916497276
3489,0.027604128592229504
3490,0.007320949272988473
3494,0.008645797649258873
3498,0.018258539046855836
3501,0.13311080548158127
3503,0.04458594236305542
3506,0.009625335628053138
3507,0.02145211637546879
3509,0.16439416354583858
3510,0.019460006520013083
3511,0.07107642056748946
3512,0.12780139136753974
3514,0.005602167271044138
3517,0.040709110684049414
3519,0.007223892996626025
3521,0.011710795935622456
3522,0.06583615046981386
3524,0.025498751002455033
3526,0.02484345852431838
3527,0.014732474391922563
3529,0.016794390102121703
3534,0.03901449647361524
3536,0.004728333052125599
3539,0.029694689166904216
3540,0.015207428322404777
3541,0.01398470834096887
3542,0.017466391099405888
3543,0.06465443295076961
3544,0.15274736721250426
3545,0.05490693045164477
3547,0.06280121565462293
3548,0.0327648814298227
3549,0.14929704938176777
3553,0.011276337859828353
3555,0.010844635611775587
3556,0.13581729048951305
3557,0.006840374165175612
3558,0.010736893272106985
3564,0.008848857634815688
3565,0.0015528975831872152
3566,0.06356462619084084
