ID,TARGET
2499,0.0212249332760914
2501,0.3311098570723895
2503,0.0204854206941121
2504,0.0180528910212071
2507,0.018921959849675
2509,0.0205139978745885
2511,0.0255312167928977
2512,0.0486246674287723
2515,0.0185412715318432
2516,0.018609401941907
2517,0.0183764325695458
2521,0.2144935423319008
2525,0.0169226765307192
2527,0.0502602466337158
2528,0.0185915018481257
2529,0.019351328146276
2530,0.017367453374145
2531,0.1014213427948149
2533,0.0
2537,0.0206672866332474
2538,0.0198566274301206
2539,0.0221236727507446
2541,0.0180811481620312
2542,0.0642964536733662
2543,0.0171261116731621
2544,0.0
2545,0.0
2546,0.0169654624022782
2548,0.0245955368942601
2549,0.0
2555,0.0173294007894718
2556,0.0189391791449653
2558,0.0326985683304959
2561,0.1749814809157026
2563,0.1125356214326912
2566,0.0178229286536927
2567,0.0352741769956714
2572,0.0172986927612958
2573,0.0199777293248772
2574,0.0207934667757795
2578,0.0181275971186595
2580,0.0218804020363995
2581,0.0
2582,0.017501997829392
2586,0.0299835264742354
2588,0.017568969645843
2589,0.0354500561137414
2591,0.0186534103461353
2594,0.0273113569968937
2595,0.0193540222360885
2596,0.0451913251322112
2597,0.0175593831752021
2599,0.0179238673349906
2600,0.0207392597087694
2601,0.0266281204303678
2611,0.0178623717542489
2613,0.0191269511426388
2614,0.017574494349439
2615,0.0222707136031394
2616,0.2940535274289659
2617,0.0269614959380238
2618,0.017525862795336
2619,0.0232761160151971
2626,0.0177862492690138
2630,0.1798004110209151
2632,0.0175364205769631
2636,0.0188234495505525
2639,0.0244337607947223
2642,0.0169715997763101
2644,0.2190161353465977
2647,0.0205338570918794
2648,0.2731588898713208
2649,0.1285417546889748
2651,0.0196725311194104
2652,0.0437883255831949
2656,0.2276592414251362
2658,0.0755783305261303
2664,0.0175441839101044
2667,0.1468659618397946
2669,0.0781150348620031
2670,0.0172325070606932
2671,0.1754949431569868
2672,0.1974233004276561
2673,0.0171543203846024
2678,0.0227858009932708
2679,0.0204279084173051
2682,0.0173189370091792
2684,0.0
2685,0.0235672202165026
2687,0.0179388738978124
2689,0.017333977050723
2700,0.0183039552963341
2701,0.0199003729274381
2702,0.0214832179594494
2704,0.0270644410980452
2707,0.0181240931786973
2710,0.0201878956868618
2713,0.0230449654986898
2715,0.0297229823512591
2716,0.0425342928092815
2724,0.0176144747006296
2726,0.0350928058538715
2727,0.0189698460111823
2728,0.0175193246458534
2730,0.0173826948456201
2731,0.032036042407962
2733,0.0263961507437736
2736,0.0189209648448447
2737,0.0191834780423479
2739,0.0263433628849718
2740,0.0172687323446168
2741,0.0216783077456829
2745,0.0254467081323089
2747,0.2689165638913448
2749,0.0216708851317767
2751,0.0169516394487866
2752,0.0236905054993882
2759,0.156452194747776
2760,0.0170755965083556
2764,0.0173096462444485
2766,0.0204936169051166
2769,0.022026593291034
2772,0.0367183715954009
2773,0.0174097279545745
2774,0.018517818447641
2776,0.0177578070112169
2779,0.0186624913891485
2782,0.1559205150153968
2783,0.0182036773581245
2788,0.0172437971902071
2789,0.0190821722652323
2791,0.0199919489827055
2793,0.0234346777836119
2794,0.0172317699201781
2796,0.0194426869368132
2801,0.0194618812029536
2803,0.0258901376280663
2804,0.0168961702803088
2805,0.0201112247347621
2806,0.4890557782993505
2808,0.0248973502487415
2809,0.023793346312684
2812,0.0184949154737788
2814,0.0538704187937831
2815,0.0193683188128861
2816,0.0312235596560519
2817,0.1627999837096742
2819,0.0230716972058604
2821,0.1391437547478904
2822,0.0219292145563896
2825,0.0193749184315782
2827,0.017237391370553
2829,0.0206803155406137
2830,0.0180421923759597
2831,0.0174623331183501
2833,0.0173500116306137
2838,0.0232809094035881
2839,0.0271678427373044
2843,0.0170466856519815
2845,0.0201260911728071
2849,0.0200545478405631
2850,0.0173891676171189
2852,0.0188979711484951
2859,0.0182218336276496
2861,0.0171719281159891
2862,0.0206990890587855
2863,0.0194142494556217
2865,0.0187848316331951
2866,0.1254661697321205
2867,0.0314975594670066
2869,0.0231115272804983
2871,0.0173468862877556
2872,0.0201088748238575
2873,0.1869222942343262
2874,0.0178544296163001
2876,0.0211829646334763
2877,0.0175786916448535
2880,0.0416873552838369
2881,0.0181000000696022
2882,0.0230816267214935
2885,0.0178635693383421
2886,0.0198169889185787
2888,0.0175951148808705
2889,0.0202827533716744
2891,0.0255878090741119
2892,0.0175437479657636
2893,0.1705020125177545
2897,0.033593726176788
2898,0.0211377668287324
2899,0.018386294161733
2901,0.021127136432498
2903,0.0559660999129408
2904,0.0174473238344393
2905,0.0200423014239876
2906,0.0313544937196376
2908,0.0188246434809853
2910,0.0595355878665518
2913,0.01698003085408
2914,0.0174176915141573
2915,0.0173549344278552
2917,0.0181107143992239
2918,0.0216836410837996
2919,0.1688654272914897
2920,0.0245694993247686
2921,0.0187655967159579
2922,0.0442883043220069
2925,0.0233117131502409
2926,0.0191006640900743
2927,0.0205010087284284
2928,0.0289582455896237
2929,0.0172135460484239
2930,0.0176678185949517
2936,0.0168984798329295
2944,0.0172259442844747
2949,0.017794165568346
2950,0.0186892982260441
2951,0.018398704982618
2952,0.0177952650006296
2955,0.0219941813814566
2957,0.0194965067595511
2959,0.0175018914261592
2960,0.0213328170106417
2961,0.0176697022080099
2963,0.0200036570259951
2966,0.0172805007826292
2967,0.0239394302248784
2968,0.0201301156589936
2969,0.0184971744622027
2970,0.0197127386477585
2972,0.043655486501024
2973,0.0218543341442844
2974,0.0169663044541346
2975,0.2447850536158971
2976,0.0183008183021795
2980,0.0168851892655929
2983,0.0249552268621639
2984,0.1056759422417119
2986,0.0174964724728123
2988,0.0200232543058738
2989,0.0223814587994619
2990,0.0173259823014778
2991,0.0227347881777928
2994,0.0184702373888815
2995,0.0274972182994133
2997,0.0205202868018892
3000,0.0217387186755893
3001,0.0196127647118659
3002,0.0173801025629607
3003,0.0300308715300281
3005,0.0
3007,0.0
3008,0.0221605915603909
3009,0.0235502812290357
3011,0.0
3012,0.0559319399786581
3015,0.0205993413616046
3017,0.0187603789699539
3019,0.0389279674604765
3022,0.0219682009988522
3025,0.020948585155502
3027,0.0262924261414957
3028,0.0174160925596693
3030,0.0183425128854778
3031,0.0169550240732818
3033,0.0193453989827202
3035,0.0233591589266713
3036,0.0226574025239982
3037,0.0172267975346127
3039,0.0174090014480425
3041,0.0601990708764068
3046,0.0182142734231269
3047,0.0
3048,0.0171777628634216
3050,0.0333972765481138
3051,0.0169318724697142
3053,0.0170166103199422
3055,0.0403674542564518
3056,0.0206808857634389
3058,0.0201315674151798
3060,0.123772648756864
3062,0.0260989226413089
3063,0.0495577207248803
3064,0.0599494546610045
3065,0.2966303548965034
3067,0.0284970678133636
3069,0.0259715972331202
3070,0.0374578661521723
3072,0.2509870953210451
3073,0.0185222381704805
3074,0.0172259442844747
3079,0.029274636647709
3080,0.0726419602976625
3083,0.0250324837053217
3084,0.0210635480262875
3089,0.0186741282691728
3093,0.0169513450876191
3094,0.0562124486809909
3096,0.0343332395045834
3098,0.0184684141211179
3100,0.0174868591872406
3101,0.0258392619891073
3102,0.019232835990215
3104,0.033086330277557
3105,0.0220021309799032
3106,0.0213447835922001
3109,0.017516154016364
3110,0.0177504391227102
3111,0.0200527138146884
3113,0.0568672338076911
3115,0.0356674562098918
3116,0.0189648524107093
3120,0.0214770235097187
3122,0.0177787025523291
3124,0.0213447835922001
3128,0.0178888334829239
3129,0.0202456327439089
3130,0.025726509563693
3132,0.0220846303084154
3133,0.0177591891831532
3135,0.0207731249005584
3138,0.0186925115985629
3139,0.0240014167677729
3140,0.1390909020332095
3143,0.0176490800062869
3146,0.1764510543532594
3148,0.1526081817701634
3149,0.0500559819314341
3150,0.0260812612527719
3152,0.0388961307338123
3153,0.039603465307979
3154,0.0343931285603376
3155,0.019797741738943
3159,0.0193000996182385
3162,0.0171744578388698
3163,0.4832589193439829
3164,0.0172249661463923
3166,0.0232657866019792
3167,0.0218314598650762
3168,0.0172966878957971
3171,0.0189595855648019
3172,0.0406758683227419
3173,0.0201912472648169
3177,0.1424035502797807
3181,0.021520369356278
3183,0.1138942374337049
3185,0.022963463409964
3186,0.0176621937172683
3190,0.0253966685608206
3192,0.0175089821103355
3193,0.0341597862012383
3194,0.0200281169731153
3195,0.0187679500863539
3197,0.017363010522678
3200,0.025078953469625
3201,0.0448291920619543
3206,0.1061114745893595
3207,0.0188108339328389
3208,0.0262767549227196
3210,0.1496180920481598
3211,0.0193393475216908
3214,0.0188282468781547
3216,0.0172878431093641
3217,0.019540240021588
3218,0.0302747133458626
3219,0.0206282701496521
3223,0.0188093199910803
3224,0.0192553528331613
3227,0.0731367652653822
3229,0.0172935990641651
3230,0.0
3231,0.0224579127539395
3232,0.0183145174175516
3234,0.1554146039917503
3241,0.0180008750284501
3242,0.0191150122063179
3244,0.0422835254055916
3246,0.0387204209692992
3248,0.0176657424500615
3249,0.0185567062408436
3250,0.0172899124860965
3252,0.0180440309085366
3253,0.0174381264327391
3254,0.0173059299136992
3255,0.0176247513780052
3257,0.0367713638484579
3260,0.0227562872440541
3264,0.1813395886270358
3266,0.0
3267,0.0252042069175656
3268,0.0237588399526731
3270,0.0169179625822044
3271,0.0243357882773664
3274,0.022083540223418
3275,0.0173117268852078
3276,0.0212625852187485
3278,0.0337288829934182
3282,0.0172901466733558
3284,0.0209237190463058
3287,0.0183848053083369
3288,0.0221302417993694
3289,0.0258342495665855
3291,0.1167617453887516
3292,0.0230584770415151
3293,0.0179996422955577
3294,0.0172469416210327
3296,0.0202039354546115
3298,0.0171596186243988
3302,0.0182113338474752
3303,0.0275210483010731
3304,0.032246354630973
3306,0.0200291262355171
3307,0.1493676360465692
3309,0.0213447835922001
3310,0.2982456937286056
3311,0.0185891469441805
3312,0.0200509202492512
3315,0.0171815672964813
3316,0.0650713267041706
3320,0.1468413409310753
3322,0.0267581264065165
3324,0.0184611310064078
3325,0.0221583301947789
3326,0.0
3329,0.02781814962373
3331,0.0182980841619655
3332,0.0224262492149012
3334,0.0172619969985763
3336,0.0176603985638831
3337,0.0211435549144846
3339,0.1055898415468627
3340,0.0439125254283479
3341,0.0222912159139135
3345,0.0194615881596142
3348,0.0195502361250419
3350,0.6691753912256609
3352,0.2386780191896965
3354,0.0258587336790254
3355,0.018211042048266
3356,0.0188060209546174
3357,0.017186288054444
3360,0.0174470070095307
3361,0.0172736822222314
3362,0.0170033085630255
3363,0.0218810989421654
3364,0.0760340107234424
3365,0.0286175870051734
3366,0.0
3367,0.0174578536629174
3372,0.0235434104662891
3374,0.0275945643324942
3375,0.0191163503546421
3376,0.0254241204829604
3377,0.0266893302341937
3378,0.0174692484478847
3380,0.0427998762808688
3381,0.0283248978267049
3382,0.0517365836571427
3385,0.0192074012191108
3386,0.0181575812770567
3389,0.0206549997114309
3390,0.0215089163828949
3391,0.1035700209717834
3393,0.0174496892342848
3394,0.0177256146882549
3401,0.0362970534194098
3403,0.0173836180674192
3404,0.0349702833728517
3406,0.0183393682978949
3407,0.0404649674416246
3410,0.0
3411,0.0281158953442701
3414,0.0169614366498204
3416,0.0180656804581491
3418,0.0172000149578138
3419,0.0174224391666994
3421,0.1151785709087693
3422,0.0218132788392172
3423,0.0172879084450295
3424,0.0623726222175726
3426,0.1257800037967014
3427,0.0288162972927772
3429,0.0273533488409755
3431,0.017024625203893
3433,0.0183201690379199
3435,0.0170305030817368
3436,0.0204976217878791
3437,0.1928713947938954
3438,0.0182696365785772
3442,0.2507898894536089
3444,0.0438043655397251
3447,0.02467430012378
3450,0.0173985111512755
3451,0.0182680389629378
3454,0.0173247411373384
3455,0.0173012920730097
3456,0.0171923782601938
3459,0.017571638205382
3460,0.0211411488059287
3461,0.0187692106963389
3463,0.019552399325793
3465,0.020294349422339
3468,0.018233345675709
3469,0.0260766543519005
3470,0.0182012259094722
3472,0.047831065639862
3473,0.0194176587503552
3475,0.0173470453323563
3476,0.0187820638373449
3478,0.0171324744662942
3479,0.0460109685794742
3481,0.3946848543321456
3483,0.0360278627488808
3484,0.0172474572885563
3485,0.0265478786687248
3488,0.0193607239544541
3489,0.0228015502836447
3490,0.0170042082561381
3494,0.0173283559265188
3498,0.0216747645625986
3501,0.1125762024962632
3503,0.0184382781071017
3506,0.0181123861100096
3507,0.0209932180680179
3509,0.2228283430358337
3510,0.0198973748375501
3511,0.0253904839906735
3512,0.0680606761996684
3514,0.0169787498854912
3517,0.0315864622670948
3519,0.0179559960795778
3521,0.0179180515583985
3522,0.0193529453960914
3524,0.0248146837616496
3526,0.022894900402565
3527,0.0182478355172049
3529,0.0179173172462072
3534,0.018379358152284
3536,0.0170227412238097
3539,0.0231036698537392
3540,0.0205088292565773
3541,0.0191278236735624
3542,0.020665218483933
3543,0.056259915244238
3544,0.1337641375851811
3545,0.0505999054594924
3547,0.019039674505831
3548,0.0381273003110425
3549,0.4116922751735041
3553,0.0
3555,0.0172320913584176
3556,0.1147819583077772
3557,0.0171197408094867
3558,0.0179905707935
3564,0.0172290802177019
3565,0.0
3566,0.0442755710626865
3568,0.0228377159815615
3569,0.0210831553436236
3571,0.0172786730081309
3574,0.019404567098734
3576,0.0169752273939033
3579,0.0378131817102297
3582,0.0224423419033108
3583,0.1760453848132347
3585,0.0206248382089078
3586,0.0172492213663051
3588,0.0
3589,0.0184444308507271
3590,0.0404903911235697
3591,0.0577034715609243
3593,0.0189232438936022
3594,0.0200275607845399
3596,0.0264747501981823
3597,0.0187003434380179
3598,0.0173155597843178
3600,0.0261417890015087
3601,0.0191637396645303
3602,0.0332107718592131
3603,0.0196056481130979
3606,0.0557783515937538
3610,0.017289644088866
3611,0.0216697074701373
3612,0.1098815463986152
3614,0.0173659238451562
3617,0.0171744913372847
3618,0.0188071525030518
3619,0.0404901152717842
3621,0.0336514896817687
3622,0.0216642100380317
3624,0.0172010709528411
3627,0.017271864541214
3628,0.0172964818200011
3634,0.0563309453387439
3637,0.0221634471249048
3638,0.0204531535124974
3643,0.1730775790369111
3644,0.0214831061226547
3646,0.2313863646091483
3648,0.0189720590615569
3651,0.0188136891818865
3652,0.0299441194587692
3654,0.0186246671850265
3656,0.0184099886816566
3658,0.1616591873619917
3659,0.0213447835922001
3661,0.0249080191283896
3663,0.0171345910071808
3664,0.0246649033892906
3665,0.0176182551984482
3668,0.017834803178638
3669,0.0698542645634321
3670,0.0180271271093602
3671,0.0285198377722265
3673,0.0173920554473347
3674,0.0169457248253479
3676,0.0260442527164081
3678,0.0259070145960236
3679,0.0184394915664363
3683,0.0171663165388566
3684,0.0271012281442998
3685,0.0218190047051912
3687,0.0189291074124058
3693,0.0531109500683908
3696,0.0243274912526877
3698,0.0321083990027391
3700,0.0173811284592959
3702,0.0174139704030502
3706,0.0212801963968589
3707,0.01964846027095
3716,0.0181197005401097
3720,0.018936556551251
3721,0.020907278332029
3723,0.0195572245729565
3725,0.0289714526702831
3726,0.0362448464421161
3734,0.0170799460445503
3735,0.0262169633183628
3736,0.0184290035350779
3737,0.0189644761943064
3739,0.016967705581927
3740,0.0221926188512209
3743,0.0607208014646594
3746,0.0408411821305832
3749,0.0198048202470445
3754,0.0193005708353148
3756,0.0172539439926316
3757,0.1137971451481081
3759,0.0189432772727447
3762,0.0870105832911731
3763,0.0194118540071752
3766,0.0175636016140918
3769,0.0442976103165455
3770,0.0215387776832851
3776,0.0191575460313273
3777,0.0203757379523249
3778,0.0174260371657883
3781,0.0176611710030922
3783,0.0208821864532837
3787,0.0215211697773497
3788,0.2965073676201599
3791,0.0204849823667473
3792,0.0169351912442827
3793,0.0196608605307881
3794,0.019820433856071
3795,0.2700465690433591
3797,0.0399453424192201
3800,0.051239309251788
3802,0.0279349487168586
3804,0.0213447835922001
3805,0.0182009885545571
3807,0.0343014194571124
3809,0.0216425367329064
3811,0.0180949796504436
3815,0.0719166889754626
3816,0.0584096296823289
3819,0.1402581881198949
3821,0.0181488529865079
3822,0.1518738024059432
3823,0.0189809728232198
3824,0.0277646702427712
3825,0.0185998665585554
3827,0.0200378231010553
3829,0.0224576478580134
3830,0.1679306165347912
3831,0.0171387929268922
3833,0.0202005452204087
3838,0.0300301516670662
3842,0.1279336618609596
3844,0.0222347344613936
3845,0.0172288711050248
3848,0.0191941728820187
3849,0.017008974945759
3851,0.0202917830157468
3855,0.0281061446234692
3856,0.0197586011267136
3858,0.7384801643404122
3859,0.0230200720865634
3862,0.0172814847137933
3865,0.0567111552846622
3866,0.0259262314976013
3869,0.0183757999173475
3873,0.0361108375345442
3876,0.2034639323253367
3877,0.0244048176264024
3878,0.0237427900861945
3883,0.0190924300796935
3886,0.0249552268621639
3887,0.0175482622656125
3890,0.0209222288966156
