ID,TARGET
2438,0.016047313925487812
2439,0.030732088787109604
2440,0.06137352891876921
2442,0.01855772671168454
2444,0.016528311157659056
2449,0.016248778834019116
2456,0.01588329732522354
2458,0.024843325916801322
2462,0.015624414297956411
2463,0.014452872784190437
2464,0.011976616932755025
2465,0.014070907604916801
2466,0.01238092543707755
2470,0.09835644541258284
2476,0.014227887730586322
2478,0.02775967986563959
2482,0.1938545936611506
2483,0.01401857400656628
2484,0.11500209319968238
2487,0.011292044809410175
2488,0.02308325437922177
2493,0.01449106499711457
2494,0.011237579621956284
2495,0.027807189784975657
2499,0.017994893198457207
2501,0.28530372876695953
2503,0.01828319969398631
2504,0.01395196520544557
2507,0.01517063069620086
2509,0.019875778732360596
2511,0.028152024594409845
2512,0.058554470690559766
2515,0.014933610985425649
2516,0.014169585377116716
2517,0.014005751846632086
2521,0.21726099103390203
2525,0.011338156399962395
2527,0.07092238825919506
2528,0.015001007541733596
2529,0.015770695635483774
2530,0.011898612567460502
2531,0.12072707008875158
2533,0.01126407300183503
2537,0.01995013726909086
2538,0.01715849050641894
2539,0.021481184313470805
2541,0.01436033485679315
2542,0.08631143014745936
2543,0.011733435706356245
2544,0.011026067126562022
2545,0.01183587433409927
2546,0.011486672944225486
2548,0.02755935436172074
2549,0.011296030485945595
2555,0.012015104101164653
2556,0.016767741093985305
2558,0.04092170846266108
2561,0.18503198289780037
2563,0.13083397543465008
2566,0.014107371018910386
2567,0.04263802994585611
2572,0.011871683091194412
2573,0.01840277469347859
2574,0.01825676743222469
2578,0.01427026478499385
2580,0.02122333374812359
2581,0.011463215354843721
2582,0.012787157253999256
2586,0.0425430229531215
2588,0.012550198133313786
2589,0.03757297770875149
2591,0.014486880270318905
2594,0.03125332454735772
2595,0.016150376982413447
2596,0.05720189862855185
2597,0.012192499527655665
2599,0.01255177659950164
2600,0.018058944988313543
2601,0.029366686954523043
2611,0.013289553991349047
2613,0.015750574474079813
2614,0.012612660056556367
2615,0.02069315285879254
2616,0.2746881813573537
2617,0.03014621693833773
2618,0.012131195536750187
2619,0.02394345700532725
2626,0.012612481826519766
2630,0.18690270216726287
2632,0.012262571527627905
2636,0.014641517049491815
2639,0.025736455757998024
2642,0.011368333789877194
2644,0.22107922213535414
2647,0.017521075656575548
2648,0.2663357481583586
2649,0.13776129455392735
2651,0.017659973844843083
2652,0.05869927828017958
2656,0.22587098380539877
2658,0.08237647964442268
2664,0.012360530648448054
2667,0.14870429098335472
2669,0.1168069713837076
2670,0.012022914771502401
2671,0.1843666414164971
2672,0.20282188016533798
2673,0.011695093194205
2678,0.02313110057765629
2679,0.018418545677723698
2682,0.012058727851857095
2684,0.01166563040957717
2685,0.025639274287242574
2687,0.013431925845637896
2689,0.012184267820582104
2700,0.014678269345401914
2701,0.016217067776249643
2702,0.021477643134221118
2704,0.030265077066236296
2707,0.013753619110655261
2710,0.017620666578315423
2713,0.025756814901323182
2715,0.0382165618799296
2716,0.06092610437733323
2724,0.012421135062532326
2726,0.044363264961567686
2727,0.016041269222814476
2728,0.012230849230840226
2730,0.01217232528774438
2731,0.03683081240929961
2733,0.03085986224937156
2736,0.01592016474257522
2737,0.016814675951614465
2739,0.030373826189304023
2740,0.012148011881806715
2741,0.021617270067849987
2745,0.028509690960038095
2747,0.2633052371262836
2749,0.02548950703247212
2751,0.01138393522676295
2752,0.022884923283622426
2759,0.16789760722055297
2760,0.0115427239726126
2764,0.012185731733369886
2766,0.018251104245369416
2769,0.022856594270033427
2772,0.046776644107188195
2773,0.012226546457537985
2774,0.01508177410737246
2776,0.012656253609214081
2779,0.014481196841429506
2782,0.166956179984448
2783,0.014640130282624654
2788,0.01205697991978784
2789,0.014876729518938139
2791,0.01857148121148657
2793,0.027758709745805722
2794,0.011898212329795332
2796,0.016336253885176566
2801,0.016759443250591827
2803,0.02832564144883408
2804,0.011420220908306706
2805,0.01685712490857139
2806,0.42638310662356643
2808,0.02782762006367823
2809,0.02539484179089705
2812,0.014797634728347591
2814,0.0664833870976533
2815,0.016119375690329046
2816,0.03489527132637825
2817,0.17481063459640117
2819,0.023320002138044277
2821,0.1497493954969435
2822,0.02310425594340294
2825,0.016321024733384225
2827,0.01198283486636832
2829,0.019492779811060207
2830,0.01315671575008349
2831,0.012418453031769345
2833,0.012019933854790514
2838,0.022282066622564392
2839,0.031891095204915766
2843,0.011601428959063326
2845,0.018336657411253166
2849,0.018188319808648844
2850,0.012204273886017516
2852,0.015539246192970245
2859,0.01430807970523371
2861,0.011825104535693175
2862,0.020003334972287717
2863,0.016330426743343143
2865,0.015513167295496769
2866,0.13791145808994715
2867,0.03827049356873508
2869,0.025360715317011062
2871,0.01209006138016043
2872,0.016803827875546802
2873,0.1923549219521969
2874,0.013130316252117684
2876,0.020123831035224343
2877,0.01260270349302426
2880,0.051986192944582524
2881,0.014207629081036526
2882,0.02521854481653803
2885,0.012188825272013176
2886,0.016684461088575974
2888,0.012498058432830965
2889,0.018480604692062808
2891,0.02860628672578411
2892,0.01220424202077409
2893,0.18246873844947192
2897,0.043647599809815696
2898,0.019921662624907084
2899,0.014069234970382254
2901,0.01960650230134158
2903,0.07028833341947452
2904,0.0130224864846246
2905,0.018839557631684118
2906,0.03916872337472449
2908,0.01516949898127916
2910,0.07496235953707558
2913,0.01149407154465416
2914,0.01233854676278528
2915,0.012057252393211391
2917,0.013386217722136265
2918,0.02046406968811731
2919,0.181140418296519
2920,0.02642657222490147
2921,0.01395564490119617
2922,0.05478652280939388
2925,0.024626840170498827
2926,0.01604901264402732
2927,0.018255908930522084
2928,0.03535405642865936
2929,0.011864618486901951
2930,0.013375810574399245
2936,0.011247648567067446
2944,0.01200206384212917
2949,0.01376354456045105
2950,0.016302340625071084
2951,0.013834029269733615
2952,0.013105294872280748
2955,0.022827019549014817
2957,0.016464682388360276
2959,0.01222996321088233
2960,0.019783380116561416
2961,0.014516859000723331
2963,0.018723843659409815
2966,0.012112607086410659
2967,0.02559193990553548
2968,0.017614408517966206
2969,0.013047534464408752
2970,0.015980751311724693
2972,0.06475184108791032
2973,0.027143403905586436
2974,0.01142216123554195
2975,0.24319159376654423
2976,0.013723763452699485
2980,0.011197267604772234
2983,0.029182893062060584
2984,0.12044236383782453
2986,0.01245999275979363
2988,0.016525987672408194
2989,0.024145385885447998
2990,0.012062384592741546
2991,0.018554760767919905
2994,0.014161740597917576
2995,0.027326287646433186
2997,0.01968677197981752
3000,0.021473905129728417
3001,0.01636509291456184
3002,0.012189736514614725
3003,0.029837625964940807
3005,0.011045138464726599
3007,0.011032353456327644
3008,0.021549104877684737
3009,0.02566631832129836
3011,0.012008096359956645
3012,0.07106059166989556
3015,0.017330973898922252
3017,0.015632697529796676
3019,0.047694176491960914
3022,0.021849173702605983
3025,0.02011078347946256
3027,0.033245028012116117
3028,0.012156361311878422
3030,0.013882195130044295
3031,0.011335906025275962
3033,0.016035024763144456
3035,0.022993927303207495
3036,0.024185068009973498
3037,0.01190574457243404
3039,0.012448811106205314
3041,0.07618164076270527
3046,0.01445315304148842
3047,0.01123034595503483
3048,0.011890515467604921
3050,0.04177316656737837
3051,0.011348128323612575
3053,0.011464195223444384
3055,0.049562225887843786
3056,0.019604891679269106
3058,0.01649164460425281
3060,0.13957323307579309
3062,0.02901232663621569
3063,0.06306283361173246
3064,0.0750694952132953
3065,0.2842121611425842
3067,0.03359015010965265
3069,0.027423300496707173
3070,0.044419052606912195
3072,0.24930788259470138
3073,0.015490940533138053
3074,0.01200206384212917
3079,0.028240644268860478
3080,0.09269283182622491
3083,0.027620454028669306
3084,0.0250642715468792
3089,0.01450034692029328
3093,0.01139833765854062
3094,0.07273302456909025
3096,0.04473723791182241
3098,0.014439303504412705
3100,0.012215268672547753
3101,0.02765570254470095
3102,0.015328962770697716
3104,0.041435162284503516
3105,0.02069790321417273
3106,0.021715843503981085
3109,0.012175077998553985
3110,0.0140063546747182
3111,0.01677248015640934
3113,0.07175823178182172
3115,0.04300463941633891
3116,0.015142308541189645
3120,0.020331116366033027
3122,0.013191505179371985
3124,0.021715843503981085
3128,0.013596939348449485
3129,0.017361121348628068
3130,0.028196599285721352
3132,0.020620724325366623
3133,0.012797492750531039
3135,0.018857758982189454
3138,0.013871998254874094
3139,0.025505290284965378
3140,0.15170367439567425
3143,0.013178685885031776
3146,0.18711269685644163
3148,0.15754909891941787
3149,0.06352439566679288
3150,0.029603525734834067
3152,0.04948353016230549
3153,0.04785905629371438
3154,0.04326963274342771
3155,0.015930686459694827
3159,0.015960204021637232
3162,0.011689512785124756
3163,0.42757465950068096
3164,0.011608103685197489
3166,0.02279776918499033
3167,0.02256604088327968
3168,0.012034123286900296
3171,0.01609953157958795
3172,0.05083360507122153
3173,0.0173715036674623
3177,0.1558415899835218
3181,0.019404006604800343
3183,0.1334807437466001
3185,0.023873944586759226
3186,0.012710363843789001
3190,0.028769588023994423
3192,0.0124923727812923
3193,0.041357683942708154
3194,0.018104867045766478
3195,0.014632308952743797
3197,0.012090482296364785
3200,0.02783274648954725
3201,0.06022170772262095
3206,0.11875022833923858
3207,0.015385889654005759
3208,0.029581024794549902
3210,0.16131634934663225
3211,0.015255523463843
3214,0.015476406052184175
3216,0.012127234190705584
3217,0.01519600347130605
3218,0.035379756897586725
3219,0.019139942639222272
3223,0.01552406037670972
3224,0.01916481055072265
3227,0.09229427848885054
3229,0.01208738015224723
3230,0.011129696998986409
3231,0.024556879566396662
3232,0.013932523463797784
3234,0.16647908728394728
3241,0.013317956855235279
3242,0.014615524237208166
3244,0.055168082100523305
3246,0.05258351805103481
3248,0.012861272871068781
3249,0.014134933194573162
3250,0.012221936058722467
3252,0.014138304320773004
3253,0.012531698192675331
3254,0.011956632726135187
3255,0.01317310178702024
3257,0.05136359337554038
3260,0.022356762951131974
3264,0.19901113121423125
3266,0.01121901179452963
3267,0.02543983690700604
3268,0.026485224087247378
3270,0.011350553599293977
3271,0.027421537857243036
3274,0.02283635186628961
3275,0.012051476422001915
3276,0.01859632471876906
3278,0.04075258739799541
3282,0.012063686374358135
3284,0.018606641710380595
3287,0.0142647512554452
3288,0.025743271249244314
3289,0.029046574107690584
3291,0.12890077350069035
3292,0.022095010502442756
3293,0.01386281264699693
3294,0.012217479357363606
3296,0.016133858075652582
3298,0.011868934492780007
3302,0.01413817752372435
3303,0.032604934522668924
3304,0.04270508011358572
3306,0.01638801851003684
3307,0.16068006836239934
3309,0.021715843503981085
3310,0.276700251614483
3311,0.015793651888558104
3312,0.01876251564161028
3315,0.011761681161836395
3316,0.07418476144460348
3320,0.15555344616292055
3322,0.02666765012122795
3324,0.014361459790449685
3325,0.020495171190321917
3326,0.01145834203883447
3329,0.03251302728079043
3331,0.01381601489517213
3332,0.023771509276112768
3334,0.01197145527045892
3336,0.012673189379980805
3337,0.01880120279297219
3339,0.11982356541600037
3340,0.0540520668937102
3341,0.02184114024739631
3345,0.01662657674470601
3348,0.016058653805168875
3350,0.5625212879365875
3352,0.23901563080748878
3354,0.028731379577378292
3355,0.01403474472817012
3356,0.015597389901332085
3357,0.011883294518165518
3360,0.01229788603228773
3361,0.01184055903723049
3362,0.011501484787014595
3363,0.02106405269171609
3364,0.09736040559052114
3365,0.02994269299797602
3366,0.011026603473336685
3367,0.012571073911706806
3372,0.02282960794234186
3374,0.03321259561484444
3375,0.018278479619147896
3376,0.027724741539573543
3377,0.028662739910698433
3378,0.011906082344668965
3380,0.05211629783372985
3381,0.03405220324368105
3382,0.06489707772369199
3385,0.016014191950718022
3386,0.014225430721096501
3389,0.020040458980636982
3390,0.019937824058347806
3391,0.11555541632648056
3393,0.01255973714725129
3394,0.013302738362552765
3401,0.05152345516146033
3403,0.01228406543801958
3404,0.044524311791607846
3406,0.014660661491726627
3407,0.05115944288369817
3410,0.011027694625539864
3411,0.03242913790766826
3414,0.011401946827728599
3416,0.014087610327645399
3418,0.011826944279004504
3419,0.012486191294014005
3421,0.133638345197441
3422,0.021550360159349687
3423,0.01222255039947771
3424,0.07945611844390027
3426,0.1396579105915577
3427,0.0332143494165012
3429,0.030718256314342135
3431,0.01160050422280223
3433,0.01367571303418081
3435,0.011456246065253224
3436,0.017240539588049636
3437,0.19699409167116866
3438,0.015031618205741101
3442,0.24765942997554286
3444,0.0558249997254104
3447,0.026585792692881183
3450,0.011895651469905332
3451,0.014843204524977236
3454,0.011896835340360925
3455,0.012240711768013049
3456,0.011897769825404
3459,0.01279550074344007
3460,0.022497093949668708
3461,0.014989617146349232
3463,0.0157366744546915
3465,0.018147783398314514
3468,0.015124789641236756
3469,0.029238109723625394
3470,0.01487160369716329
3472,0.05804680532925384
3473,0.015989271020163193
3475,0.012269582430612026
3476,0.01599036239932927
3478,0.01162847774882978
3479,0.060232854692493884
3481,0.355599027692575
3483,0.04652488645242823
3484,0.01193508053449423
3485,0.03352908620825662
3488,0.017547566708485045
3489,0.024678528704245025
3490,0.01148394037135085
3494,0.012299959314661055
3498,0.0206805593832767
3501,0.12638162090886862
3503,0.014830509108016367
3506,0.01415844707441522
3507,0.018949806102541378
3509,0.2196667507929969
3510,0.01802607017040602
3511,0.03154815964871324
3512,0.0794370550601263
3514,0.011493426720634211
3517,0.04037739727221931
3519,0.014959152314411257
3521,0.013666182292133143
3522,0.01703232052092581
3524,0.027219287210834144
3526,0.02659203938865709
3527,0.014263050651054
3529,0.013239855279781804
3534,0.014007911597284244
3536,0.011553653024502975
3539,0.02514447057284509
3540,0.018803936373107337
3541,0.01607318942063564
3542,0.02003421529884716
3543,0.07250077166415914
3544,0.1603501669128654
3545,0.05861770106339538
3547,0.0160791594974857
3548,0.04929174253448232
3549,0.3728106828466806
3553,0.011018261219446846
3555,0.01214524211014667
3556,0.1286806365746958
3557,0.011970357340535196
3558,0.013588701997975799
3564,0.011936202690150473
3565,0.011254230216081774
3566,0.057899459945474636
3568,0.025915452824321797
3569,0.020101057587489035
3571,0.011913358331036291
